,x,y,z
0,-0.20370562907285208,0.28107399542582884,-0.1880652699319558
1,-1.6379888840310637,-1.1883837072119625,-1.500744407616888
2,-1.2951307914511965,-1.569440617006121,1.36279376102309
3,-1.7955565753403817,1.8504785039952887,-1.2029511312600254
4,-1.1488025001657272,1.1304382857987807,1.7880974580073665
5,1.2342802028392912,-1.1796706717687575,-1.7484196455996033
6,1.487075509026038,-1.4747986929186232,0.973487099616748
7,1.2408741270095494,1.6794323101433848,-1.449798204376163
8,1.5578448233021043,1.3110428740844644,1.3866634568279208
9,-2.8578254474791356,0.03458889783403851,0.248008008165369
10,-0.10836686088685278,-2.787471207015474,-0.386368108004721
11,-0.30893611100342294,0.371252652458537,-2.9013838571560084
12,0.3964626423333612,-0.4473454201354457,2.8594890713246226
13,-0.07988730736204176,2.9595599806763513,0.2559453653428146
14,2.8365300296067133,0.13568276815580446,-0.32303324212427814
15,-2.9028861565739765,-2.7996791362484332,-0.06040992645837287
16,-3.137976062845606,0.3392359818799407,-2.6846967019219528
17,-2.4675439817383156,-0.4242623532789285,3.1720510102483583
18,-2.6839586150017123,2.7660186195079826,0.885690237764257
19,-0.2688903986292376,-2.591523452228722,-3.0785687387998486
20,0.26176247775878414,-3.166019601289913,2.4399245627205257
21,-0.26365068536926717,3.143485283719322,-2.6955940664293867
22,0.44291052234519745,2.284190957665205,3.2855510089423654
23,2.7775008019597873,-2.735548308234706,-0.6369554164452875
24,2.6680749726369455,0.3091473152334485,-3.030503636586352
25,3.1493586505630575,-0.28821849613207157,2.481433243011864
26,2.8106779633392267,2.9346726091176376,0.0027904733948624833
27,-4.3791539017073475,-1.2657656381612068,-1.279100763061384
28,-4.179278916049677,-1.5086352092105249,1.604220436710669
29,-4.317974946709873,1.6160363714775214,-0.9453660769943109
30,-3.998367658805216,1.1377412349571243,2.0488027245028286
31,-1.6050580447436302,-4.15499634323297,-1.6652655838836299
32,-1.413666556117676,-4.330254526958784,1.1679151624347548
33,-1.7524675470548594,-1.08791392069235,-4.259261325045397
34,-0.9581325716113519,-2.0321981537498974,4.177228308780222
35,-1.7808971932863034,1.8243267060687074,-4.11065974790485
36,-0.7926430216075869,0.6988077310404319,4.673063082118486
37,-1.6368846452086463,4.455519307160371,-1.1345002221736298
38,-1.0270310422788855,3.830540564879737,2.333666330370373
39,1.2475256064831055,-4.130260243399863,-1.9093790914282325
40,1.4394944446703224,-4.292439654451354,0.7420632569394956
41,1.163057490616556,-1.1001464428379328,-4.396455828436426
42,1.9705846532987152,-2.067701721872938,3.7489013112742526
43,1.1749927029970972,1.7636139201369971,-4.259366761856608
44,2.0167846350608887,0.8414292138699174,4.202719849034733
45,1.300738846800036,4.39488495752309,-1.2856048922375118
46,1.4550620618665833,4.218533294189065,1.6347377853003824
47,4.193227646391781,-1.210677460681316,-1.845530890099937
48,4.332755187892705,-1.4183301379042446,0.8070727338537715
49,4.218750838044221,1.6211372441962606,-1.5753811134547688
50,4.32032342206979,1.4485999904713198,1.27721896520304
51,-3.0771065470704424,-2.6375142214761773,-2.879925738614501
52,-2.708780778332235,-3.0457550329230485,2.798286024380514
53,-3.2358002019572947,3.2740345346424955,-2.6603002040977968
54,-2.3558145608976804,2.2496665037187564,3.624242498221445
55,2.672467645656913,-2.6143710135648255,-3.211765999408209
56,3.0880464755213257,-3.0696287345009203,2.0311344688710635
57,2.714332975440489,3.065258496701837,-2.8507206832777463
58,2.955272697370012,2.7381121470937146,2.874007708930756
59,-5.6522430110790225,0.03432246400719212,0.3545259638889963
60,-0.10500117145472403,-5.669405456412364,-0.39484211554663334
61,-0.2970082667476445,0.3410660196000388,-5.6471988204645
62,0.8146302418521261,-0.8229320608858025,5.479807223019244
63,-0.0713173316570792,5.6557181728016035,0.3256386237981303
64,5.721187598015402,0.1373553669470786,-0.2642776722760541
65,-4.376657470304918,-4.194603645975925,-1.4585555338555747
66,-4.272145294694033,-4.305357862044572,1.3801141748541816
67,-4.492838651246188,-1.1790572892877167,-4.179273874491674
68,-4.055434498744568,-1.7080564313130326,4.432977538234312
69,-4.555835497846998,1.7343017182322105,-4.083457405486419
70,-3.579724485477138,0.6951236544532823,5.0232491473931855
71,-4.0818390509506335,4.156420666158417,-0.5609734177164134
72,-4.04169156585327,3.957155151859492,2.5408266969892193
73,-1.6643553637793496,-4.083035026215743,-4.395112747462952
74,-1.3459607094506807,-4.516622163799187,4.160897090825749
75,-1.6511896646127333,4.507167086978023,-4.13814306310701
76,-0.7753835075467441,3.5288313119193675,5.041969034483575
77,1.21749295678206,-4.078715405001477,-4.50391973232322
78,2.129283995267796,-4.81560066071163,3.5452140615762953
79,1.2606403601539637,4.454364034922894,-4.204573905045877
80,1.5025897940069126,4.173022019751789,4.370690662714521
81,4.194535855405249,-4.15688593894288,-1.9730088904401422
82,4.332012560484292,-4.307159504997667,0.5292473522918347
83,4.150046990602927,-1.183648748960398,-4.465581289356919
84,4.8888433568188505,-2.129472569457465,3.5492816743128577
85,4.1681649972279,1.6539599979937334,-4.362831099877002
86,4.4185452740990385,1.3789454467488818,4.259201285530478
87,4.234673428649476,4.370434791146072,-1.4194166872028562
