,x,y,z
0,-0.22975773054504403,0.32183130213610767,-0.2091009405893921
1,-1.6761471460339195,-1.1444354878241099,-1.5121407411956507
2,-1.2802745417595882,-1.5756321623783085,1.3483313212764358
3,-1.8525257582067742,1.9208448186301659,-1.1697789138450636
4,-1.1272788740379829,1.1049258582410106,1.827458154766507
5,1.1988987923808432,-1.1330418550834824,-1.7995895959861241
6,1.4819596684564162,-1.4608407995700663,0.9178993247298293
7,1.2138236685353816,1.718490166834159,-1.4552325528958499
8,1.566971535088641,1.306825794176585,1.3813306361413604
9,-2.8577774118173744,0.042281106642014586,0.28122350566273846
10,-0.12731112933595942,-2.753764045929826,-0.44452897669090224
11,-0.3632075128988772,0.43608089136329004,-2.89988836433407
12,0.43888977223630815,-0.48287049132926835,2.8535201694474206
13,-0.08817232745550252,2.9629941509318196,0.2863302969379805
14,2.818235856264799,0.16099608189263073,-0.36422677435658357
15,-2.9092840533905524,-2.785946420293901,-0.07229046221869004
16,-3.1940740983063916,0.40143319688898255,-2.654103460574104
17,-2.4212267159920717,-0.4680427384156823,3.1994085432134374
18,-2.6838330937128996,2.7487953823241384,0.9756650027773368
19,-0.31566723318123413,-2.5414472752121844,-3.115262401038615
20,0.2970042932453217,-3.176924034579897,2.3839747602177406
21,-0.3082980254125793,3.1958677481013917,-2.665378571128655
22,0.47231127563791875,2.2658836596605276,3.295487947144979
23,2.753238899415162,-2.7015674391634206,-0.7226253728601044
24,2.635568778572055,0.35931215365768154,-3.0567363608717657
25,3.163226733295494,-0.30492240079103944,2.448307810663065
26,2.8077800604368086,2.9419352194542925,0.0003820124904043673
27,-4.396850309334235,-1.240725975578758,-1.2581933356442687
28,-4.166638157993399,-1.5219073293133052,1.6212099675403466
29,-4.330151359598493,1.6370362032052972,-0.8620955149175902
30,-3.9726092200859346,1.1022598222208237,2.1229401062753643
31,-1.6304407944534727,-4.125909946271017,-1.7017562212686526
32,-1.4052170458694457,-4.322024596497092,1.1258542382028036
33,-1.8124647469963002,-1.0229303155939018,-4.249625305058433
34,-0.9032250713080748,-2.090081022698038,4.15098779905022
35,-1.8471854577031435,1.8999817203429625,-4.072152260666395
36,-0.7296008518424236,0.6487525897672896,4.7139610080989955
37,-1.6779248062995153,4.48734440724655,-1.0782114848589983
38,-1.0167994598050605,3.8162232256685455,2.3817539547740303
39,1.2166767588063239,-4.092444417106979,-1.982351716064122
40,1.429961332740982,-4.272256042456938,0.6469125748237635
41,1.1168123378289585,-1.0432786224895527,-4.412904591624845
42,2.04071489680402,-2.1224107812812654,3.7026483808631205
43,1.1288717715140768,1.8215460253371298,-4.249510112474959
44,2.0533844678222186,0.8074221695050007,4.194562611070722
45,1.2864792608644935,4.407997404872847,-1.2699949815408929
46,1.4651732863870126,4.215701618221439,1.6451813109389903
47,4.168978777945509,-1.1757220670693007,-1.9041987780892746
48,4.317877710865332,-1.4023007666778178,0.7376819932803634
49,4.210048876816851,1.6422831861087286,-1.591364631842135
50,4.321704471575378,1.450173159092902,1.2649965781771193
51,-3.11436491243954,-2.6001608622390227,-2.883235561664137
52,-2.6840454305838493,-3.069287271811624,2.7828721231577065
53,-3.3061618827538823,3.3553759030495973,-2.6160202061296336
54,-2.3137931936185874,2.2053298771490026,3.694208828184269
55,2.6388258127593,-2.5718621268040742,-3.271192247370573
56,3.0876000093184697,-3.0748899644253647,1.926431977179605
57,2.6984320341748336,3.0917116169942327,-2.8503658926499935
58,2.969260534208742,2.729801144560773,2.872059156182573
59,-5.646578290794282,0.03551206652306886,0.40499608228172995
60,-0.1186505274777911,-5.648433756600972,-0.458056098802174
61,-0.34880081011795694,0.3994255935882721,-5.634119945822748
62,0.8745785419285026,-0.8962240669870756,5.432348404738493
63,-0.07551219409069417,5.650206527697158,0.355663552622422
64,5.718707930307912,0.1547328072024032,-0.28614091436411226
65,-4.387558236341571,-4.1819597821718935,-1.4634522716964438
66,-4.269920200122065,-4.305297370221088,1.3700219095475825
67,-4.534080473200065,-1.1363182026487926,-4.1583157707154434
68,-4.025385415972537,-1.7534767316024578,4.437075713064936
69,-4.622349427087222,1.805460515495135,-4.043112576156251
70,-3.5258136564317897,0.6257339565415243,5.073757553413756
71,-4.077091634622022,4.142776588198369,-0.4596975977657243
72,-4.033385888203618,3.928425248969145,2.650117060370176
73,-1.7039307242981707,-4.047501780843525,-4.412203884087964
74,-1.3170292286433127,-4.5486948255646835,4.134015291386853
75,-1.6936748482736397,4.546658817382983,-4.109821571463968
76,-0.7283071013260339,3.502093264310878,5.068969258608513
77,1.1827762588821022,-4.041390602222673,-4.544982165704407
