,x,y,z
0,-0.16666419294033866,0.30295683895135267,-0.22836163169622922
1,-1.699501132676354,-1.1345467153202846,-1.5487359672232504
2,-1.2762979818789928,-1.5609175946065843,1.2822415349341423
3,-1.746297394620267,1.7847050594956835,-1.1950792838253732
4,-1.213032016605603,1.1676924205076,1.7151287815327139
5,1.1839779396180086,-1.0794205295938215,-1.8742429276641066
6,1.4797616918595002,-1.4048713274364957,0.8630983800481573
7,1.2410773236980286,1.7371524015220219,-1.4966439858880156
8,1.5493276798828697,1.3668995260178,1.3419890064125377
9,-2.9054326276387097,0.024353075282207603,0.25676258275581937
10,-0.11023420384950815,-2.7092305284423537,-0.5260729623036229
11,-0.39563286010613224,0.484003820881578,-2.927263891749361
12,0.39219117007016696,-0.37778424818975825,2.7662903530407346
13,-0.04859661687852732,2.948231640678526,0.2423313750196223
14,2.8295369590228714,0.18501841378953204,-0.39721526880940716
15,-2.897682660586207,-2.8058268504001185,-0.10849504324735969
16,-3.246388622073694,0.41671837368112113,-2.6343771614131404
17,-2.482583545017825,-0.4705048886776125,3.0912358295396376
18,-2.8057800720572628,2.738962056479195,0.7600024474829179
19,-0.3476280119860819,-2.482376907906624,-3.187479993551312
20,0.33820296648616005,-3.10844041743179,2.323326277228434
21,-0.31453278404191787,3.2310507947390814,-2.6417623657179954
22,0.30891134766931627,2.520421998353075,3.0978263726538753
23,2.751736225924539,-2.64972632182564,-0.7791930690452089
24,2.6261339934881662,0.39886818770011506,-3.108264912868153
25,3.1016922375223364,-0.18280051983565218,2.4331039287473653
26,2.858843121536127,2.9346136300737213,-0.02981084265318338
27,-4.4182285355431254,-1.2608633263503917,-1.25786162608132
28,-4.166951574086125,-1.5761863392445394,1.595057446459191
29,-4.370884017348385,1.6376235600354883,-0.8677221011563021
30,-4.066824358266831,1.1430731415655069,2.071831127938202
31,-1.6183734551283213,-4.098552259628795,-1.7688898983903902
32,-1.3353033713073255,-4.3046628100203534,1.0242660081907988
33,-1.882168742794395,-0.9528313766106828,-4.254504755702213
34,-0.888523298901077,-2.0459630395355917,4.10815668058317
35,-1.9046753138021506,1.9665985957266958,-4.024947823354728
36,-0.9017707911370383,0.7903933619739892,4.49186216392391
37,-1.6611945266833867,4.40535601890095,-0.9541473911533727
38,-1.2538796100294247,4.042151241971206,2.0320439569630255
39,1.2218965216821596,-4.0315644975602085,-2.0733403744163557
40,1.4551405970969793,-4.2215139978007,0.5666812068117181
41,1.0724399502247168,-0.9765011749190254,-4.46302411572305
42,2.004802774040643,-1.9180215807166472,3.743045297726055
43,1.096290045037594,1.8834886220382183,-4.25060679077225
44,1.9034835419378089,1.0459532113006975,4.1505791402023435
45,1.3286445518530112,4.402417876338939,-1.285274601233506
46,1.5001570016666572,4.2273554182221265,1.5820571640076477
47,4.158745582064804,-1.154302283091145,-1.9483688440670792
48,4.305611497947441,-1.3828398869377598,0.7643540925283864
49,4.246622493812461,1.6265383509905071,-1.6082502021404965
50,4.373705527837865,1.4458770137978236,1.2289761266390213
51,-3.1438544271006066,-2.586178337791152,-2.90404030130103
52,-2.6185537772139473,-3.1178533538461504,2.7225836119951574
53,-3.312147958410565,3.3376585714815836,-2.4639016470654354
54,-2.455832972481876,2.358692436422121,3.4707532468220204
55,2.6170799284897845,-2.516755522668036,-3.3439818662625034
56,3.013075498744673,-2.987874490951211,1.9506625754776115
57,2.735940249991566,3.0923200144295175,-2.866123195742736
58,3.01576870354856,2.7551344611670157,2.8052563903194514
59,-5.65156172446469,0.008549711712577242,0.4213212605252085
60,-0.06718334020196452,-5.608520053559398,-0.5772429234590787
61,-0.41306018720237686,0.47646251887147045,-5.6272177301804005
