,x,y,z
0,-0.12350337080302468,0.32162726906344635,-0.24210318875695241
1,-1.7468822492906986,-1.08123671466365,-1.5665367637658496
2,-1.260205065091073,-1.5591268536739749,1.2495102431551686
3,-1.763393412060691,1.8154557644278393,-1.1387866870295515
4,-1.226568826853537,1.182183688417297,1.7505958136164605
5,1.1372374713401006,-1.0060755607657834,-1.9684761055758873
6,1.5318875171259034,-1.4204445652135846,0.8012946989867172
7,1.2202034226306644,1.792282470262844,-1.5043755713131517
8,1.572001359320929,1.3675616190342275,1.3418093108997708
9,-2.916636650472072,0.03837618227354862,0.27993462120472357
10,-0.09924694800225096,-2.6710116604946608,-0.6154708979199552
11,-0.47667895445643343,0.5882157317330623,-2.940398225591952
12,0.40725612867156924,-0.38707713505845237,2.709678920361146
13,-0.03956022748854857,2.9524488268520828,0.2811371884470687
14,2.8325666084648806,0.19885089337706582,-0.4498253487340793
15,-2.8712051765928575,-2.8465602195507387,-0.08457724781319019
16,-3.3300052809261182,0.5086616040839177,-2.5720856216680614
17,-2.4745421501067364,-0.4955100356667561,3.0936441487061836
18,-2.8273486740540386,2.759311139326321,0.813620928628418
19,-0.4331357588857846,-2.3772387275598055,-3.271811036543832
20,0.3637401907206323,-3.098419613780288,2.2470467798350486
21,-0.36934727015172225,3.302772462128808,-2.5912941226972106
22,0.3281114831573695,2.5199753569558707,3.1009540973643515
23,2.737652801180409,-2.612059398899548,-0.9088363909217033
24,2.5637088718413397,0.4901203255431135,-3.1693947070861954
25,3.131343859345958,-0.20232456628279274,2.4136024245784093
26,2.9010529432738723,2.908091815321751,-0.02666268810012399
27,-4.4254105437862545,-1.2458387058079068,-1.2245003003717905
28,-4.16005133992001,-1.6087920201068195,1.5770042973564569
29,-4.425584343495894,1.665278769036473,-0.7474552539977811
30,-4.043972835604403,1.13144753111923,2.156031682840916
31,-1.637251408893581,-4.038660678618659,-1.853886177992823
32,-1.2752062750832176,-4.320561012647241,0.9414538874304303
33,-2.0027014369062734,-0.8285767282853668,-4.251271363552684
34,-0.8749349628123859,-2.0472017146125316,4.064117393052834
35,-2.0117202713511686,2.091556569013785,-3.954934945147571
36,-0.8744496777507993,0.8008503169160336,4.462347874765198
37,-1.679135342850302,4.404717595040226,-0.8507929804376393
38,-1.2705684034449476,4.0258168566788415,2.0980250751482448
39,1.183364986496506,-3.9496631983941737,-2.22123912296779
40,1.5116314687102668,-4.190801755200158,0.47988143027701186
41,0.9697777817471808,-0.8541306990334459,-4.5175035921382465
42,1.9621577796835694,-1.8835781526840798,3.752427435805072
43,1.018483613091762,1.9969328641165498,-4.246192327500203
44,1.8906204375934519,1.0171476361063732,4.1309396776782625
45,1.3296453693690526,4.413284730938624,-1.2597751883005421
46,1.5245686094881803,4.217372469683781,1.5747710337871437
47,4.110330123355563,-1.103221312562253,-2.05528549135592
48,4.312679146226765,-1.4132223142837879,0.7240372151097972
49,4.2399061772769695,1.6392994726787162,-1.6304818266125651
50,4.404728915196446,1.417734168153801,1.2194795008270554
51,-3.2085612069326097,-2.523440745949485,-2.911968283371081
52,-2.582331491858519,-3.161936700191079,2.664241506240984
