,x,y,z
0,-0.030975574456137005,0.22481766619814528,-0.16085223160781578
1,-1.6535896399045995,-1.17241631398531,-1.5191155376203953
2,-1.2755416044329413,-1.5493349598615016,1.2666598725786102
3,-1.6452172150848066,1.6913303959928516,-1.1719521455023332
4,-1.292938479299163,1.2670174052519239,1.6834064952012697
5,1.2325923941570807,-1.1157181684505948,-1.8412683885907022
6,1.5770114489211622,-1.4691077820324558,0.9636781196546396
7,1.2865408566414942,1.7128623741284976,-1.480338872672142
8,1.5690556268430529,1.370712127905859,1.3447238457653072
9,-2.9203286646630944,0.037653505962709895,0.24042981285258638
10,-0.024867445051244403,-2.7642782443982035,-0.47098875187281286
11,-0.3506241886059905,0.44913148252449514,-2.92642316696705
12,0.3228207478203757,-0.302239568649078,2.7292637374240507
13,-0.03214199687803672,2.951132044687381,0.24725544902322857
14,2.890812886300734,0.13918109866312856,-0.35275172647664166
15,-2.869866819797866,-2.848725971966638,-0.08106239977565657
16,-3.1982009449248325,0.38344719215525236,-2.6212584984474763
17,-2.5665384360004917,-0.3810103083238615,3.0309866156943586
18,-2.8832246203648304,2.8372229272497522,0.5797404644871087
19,-0.33386547654046206,-2.4786787430925856,-3.1893884752426778
20,0.30550278296735534,-3.075398046466071,2.3982387537498155
21,-0.2689531969850461,3.194115962177491,-2.644304979971972
22,0.2595366998578568,2.5949373236398476,3.0435160669344885
23,2.8090918208485345,-2.705877253068195,-0.6852736403092154
24,2.6382299621161325,0.38726876658114556,-3.1065580324811024
25,3.1068036384994464,-0.16715311300578914,2.511006007001001
26,2.9011916252249006,2.9079997631899825,-0.026618462304340135
27,-4.410665433615074,-1.2669131939309217,-1.2530215972955563
28,-4.179426310080972,-1.5876633366745116,1.5558021560835154
29,-4.43244020713137,1.6173937551793214,-0.9257707707844509
30,-4.1238125603004185,1.2362145859841556,1.9899947236172173
31,-1.5840778939750533,-4.097967822303123,-1.7691585275064752
32,-1.287805805048501,-4.340677247001809,1.0342474307362532
33,-1.880186428091254,-0.958668633861915,-4.264280778842685
34,-1.0071273073821152,-1.9036979234902387,4.094776452217993
35,-1.8505339250406978,1.9150238233546701,-4.059453792026792
36,-1.0016995312853236,0.9414401074314414,4.420768335633697
37,-1.6077730208606784,4.384536085845042,-0.9771897502803202
38,-1.3405208153080983,4.102170060684583,1.9566833953720357
39,1.2622676072574064,-4.026203473732783,-2.0758142415782026
40,1.563553884689194,-4.268479677126423,0.7590559592643309
41,1.0563554788243026,-0.9550255985986549,-4.483985994116307
42,1.8343603023756747,-1.7779129333895285,3.8933123325647414
43,1.1175411944330502,1.8801633956374983,-4.262433845895604
44,1.798878354239466,1.09812092950406,4.154242245889493
45,1.3421609312946317,4.403694296373694,-1.2803374886223142
46,1.5195976591872706,4.223327623920548,1.562836447920443
47,4.167280545811404,-1.1820361884547812,-1.927777963096443
48,4.3533009878255,-1.4472118664811946,0.9028563549678488
49,4.254000088271446,1.619657873248373,-1.6099114348875978
50,4.403364919822401,1.4212448428623874,1.2357355318267862
51,-3.1393560259343642,-2.5828362321237024,-2.8945026439533486
52,-2.616451084695344,-3.1250932319981843,2.6868770357723917
53,-3.169174798800962,3.158193332772366,-2.412546875381206
54,-2.5697822855674417,2.4954109946266736,3.420535316308305
55,2.617490999516708,-2.4965877168805184,-3.367117317538127
56,3.077762509673852,-2.995786621483394,2.261113632812388
57,2.7382209586890722,3.10347231883081,-2.8657257372365947
58,3.0393021037800803,2.740397125505441,2.7960844974206918
59,-5.678555967472548,0.01777817297257304,0.4069648149817519
60,0.010771423544739233,-5.587568957377565,-0.5628110598394026
61,-0.43509381309295975,0.5070701796949063,-5.638570747396405
62,0.49188156500631425,-0.5197851239705624,5.539827466153609
63,-0.04446348218999373,5.672608357610771,0.315088343236329
64,5.728801132316508,0.07598192418653744,-0.2928590685552956
65,-4.334975027292449,-4.243199503265505,-1.485284728329948
66,-4.248927780300621,-4.347607248659691,1.3408072026576048
67,-4.607244361924274,-1.099222191276322,-4.104930112562575
68,-3.9843375928275426,-1.8680098504589362,4.3497868499651515
69,-4.63515673931342,1.8062028173847307,-3.9349986661951237
70,-3.941251195124364,0.9497228340326938,4.695250109641064
71,-4.419143438529501,4.328389536569813,-0.7557466128023773
72,-4.137984954290482,4.0493845899017575,2.2307289612609718
73,-1.7530946371647678,-3.991439193561054,-4.459368372646529
74,-1.1100016224470701,-4.554020154844892,3.953209625575959
75,-1.7242576065583912,4.556140224752058,-3.9914920565859404
76,-1.0970487967932128,3.958079127718565,4.655023740039229
77,1.1350302340447729,-3.949747331432805,-4.641123852594948
78,1.761699975624574,-4.499195389965183,3.769579772974027
79,1.2603597787237912,4.501117651570459,-4.181627878848539
80,1.6549910891768427,4.095898933576869,4.349058313325973
81,4.162919975932528,-4.083271235958112,-2.0827940739008213
82,4.317120840924304,-4.277536834648223,0.7599779408998566
83,4.095177896672362,-1.0924614931381686,-4.564717062377437
84,4.490566810033477,-1.628790306578647,3.913201745149339
85,4.164725736108933,1.691254518002005,-4.3833097173938995
86,4.470116871864973,1.2868658180514752,4.1294960373770255
87,4.32374368328189,4.318348345907174,-1.4470932203934495
88,4.331491245661116,4.295356326099675,1.4173433513364826
89,-5.718035315908596,-2.864363819619843,-0.0047473410514958896
90,-5.89152727844062,0.2507758872692739,-2.5094564229278435
91,-5.498646158644988,-0.30433948419307627,3.217579921324778
92,-5.658972024101115,2.815803806893207,0.7324440199170836
93,-2.8563117442954162,-5.692796621451537,-0.2009669432486671
94,-3.2946967594162873,0.45195912818667544,-5.5131079499252955
95,-2.4035980304855724,-0.5806653365897376,5.745840452488474
96,-2.897941356133416,5.574402455224653,0.654690854660427
97,-0.21219809528147748,-5.495527253413752,-3.2695802337411877
98,0.21850273475211054,-5.778082126653318,2.3584430569358963
99,-0.3927750719835253,-2.4488513501580482,-5.80360019859273
100,0.44551668029872804,-3.2718189433810454,5.388879917838993
101,-0.31675265944844994,3.2291271947736933,-5.564379940718899
102,0.4138021462467372,2.449662108663028,5.754510691352415
103,-0.15050277872706763,5.8181985969709,-2.6319201792558196
104,0.1397279854681672,5.5620150077232395,3.1234376025519817
105,2.8291095983558274,-5.589332485748176,-0.7103163607288293
106,2.5833192361504054,0.3808916212008983,-5.7877216150960455
107,3.182069265455275,-0.30948533902851,5.476990130559914
108,2.8776220765786715,5.714037332710552,0.006005283354490441
109,5.650341922404962,-2.777101539030044,-0.5590882706218795
110,5.65182056888337,0.20859441117730157,-3.0734826715165684
111,5.8164003876726715,-0.07365339268494686,2.616159007148041
112,5.778420010874414,2.8988520805547657,-0.03395253671660787
113,-5.836528603494672,-2.722358222208857,-2.757429655013039
114,-5.600833384822137,-3.032629150935712,2.8935470411660273
115,-5.890654381058367,3.0804943585872606,-2.342865016150196
116,-5.485291754568709,2.5400258860262164,3.555897262662437
117,-2.992043533995631,-5.603747748039774,-3.012275278334253
118,-2.7245934859741956,-5.802404334545438,2.6320066884470212
119,-3.221514100015722,-2.5237738469008257,-5.655854381347355
120,-2.4930058339686947,-3.289041487475777,5.5697741679986414
121,-3.219803773686502,3.2208821048726675,-5.456698836949828
122,-2.4635941129534884,2.401493663103903,5.987649431789338
123,-3.076062025335761,5.7897039379150215,-2.4056063126841822
124,-2.6612803870229698,5.47523261355509,3.467270722515654
125,2.687998578917282,-5.49226121820209,-3.375702462796293
126,3.012538316496026,-5.763370728729772,2.252737161193639
127,2.606273382910646,-2.5341469283213756,-5.912936984252974
128,3.1696038694939705,-3.1479413478640454,5.354176363318116
129,2.699858559743231,3.0859274251891713,-5.704739717425625
130,3.0757935229810482,2.66246537340263,5.650065132437723
131,2.8599410818996027,5.737685224238503,-2.8460513811692594
132,2.8906186916047214,5.701513811591246,2.8656630263180514
133,5.608073100778301,-2.631341528453667,-3.25696357325209
134,5.751959857705035,-2.951659606988798,2.4124740915561143
135,5.758856815259737,2.9058171909753026,-2.889805991621162
136,5.767633234718228,2.867109457454391,2.8399170785523524
137,-4.46841952291436,-4.135217692002636,-4.279294838073488
138,-4.113034311743606,-4.490201510796086,4.191491975621135
139,-4.559621683780338,4.518699811579756,-3.9090866153202204
140,-4.005643355219078,3.951236084027494,4.851989944175216
141,4.123692550594636,-4.042070455944842,-4.632767955484556
142,4.432629206113079,-4.447737092414444,3.8296038395041965
143,4.300810133039072,4.318718642968977,-4.296464175933507
144,4.3223761295161625,4.2769847028946,4.273486897075052
145,-7.188805353205444,-1.3292738869617577,-1.2390495013680294
146,-7.057325677663927,-1.516228438734783,1.5972064587684924
147,-7.148357522595707,1.5556815667126271,-0.9332064329543084
148,-6.991005282116101,1.2985076213943607,1.9918389406331465
149,-1.4863977831574517,-7.048529391694875,-1.699306871896205
150,-1.3512320651907448,-7.129773160285137,1.1294602452425135
151,-1.8182387750566724,-1.036453223986092,-7.043972004659002
152,-0.9748979980654968,-1.943995151789568,6.991641591859502
153,-1.7985829860155487,1.817335641771096,-6.986015418128151
154,-0.9953133699129942,0.9341908844574732,7.120128598831457
155,-1.525290828638079,7.0984947676669075,-1.094225425715112
156,-1.398264322730359,7.014416277972157,1.814994055129638
157,1.340725957872911,-7.000620998663566,-1.9464869092693164
158,1.5085442861136018,-7.072110699348549,0.872567990542214
159,1.1313599399720604,-1.0953542876313453,-7.153676567011771
160,1.823449984357381,-1.8219121398286053,6.925075068547705
161,1.1535914287621123,1.7436231638517286,-7.087510352300589
162,1.7825546601025872,1.0615916050096001,7.031499310344434
163,1.4165286953819034,7.139192192928913,-1.38360598918423
164,1.4483878031170152,7.1243779048604905,1.4669347606054235
165,7.112488282478628,-1.3309666142464893,-1.6898045091986291
166,7.138075152478535,-1.4526035069901768,1.160405346577698
167,7.19605713886659,1.4703130354022478,-1.4669365679887758
168,7.194891859032434,1.4519707726266915,1.402378113184324
169,-5.724472046903277,-5.713815867540417,-0.02473733167408667
170,-5.950407748448911,0.2566309733455783,-5.519057463910825
171,-5.441426299634942,-0.42457592987981785,5.920014260805369
172,-5.692395339350155,5.602444802625197,0.7091900998614
173,-0.20606286202468238,-5.513677773833113,-5.869760897194027
174,0.27136059378255284,-5.882100545271183,5.4205087265353065
175,-0.13366310920260904,5.835923535627631,-5.6025067885857585
176,0.2205362516238993,5.550121842342318,5.8471912157684685
177,5.697730277927989,-5.666779917471434,-0.45719305318241676
178,5.6316495889180285,0.16438977300440624,-5.814973817572347
179,5.802276720908828,-0.1034900917798613,5.601944011439946
180,5.743136867592889,5.724065665769125,-0.006169436355081159
181,-7.151932534032603,-4.280293890293171,-1.4384948025665623
182,-7.137406359274634,-4.290998662708998,1.4211994858524843
183,-7.246104791204585,-1.29292176660286,-4.147095727513761
184,-7.006728887563308,-1.653221740166102,4.427890306348811
185,-7.269268034994934,1.6311324420297584,-4.001141300037817
186,-6.954931268199327,1.1171218469968585,4.697374447108502
187,-7.149015012811524,4.331948725362906,-0.8454721795343771
188,-7.038861503145553,4.138017147190646,2.105590695203921
189,-4.300861584087879,-7.141270917897055,-1.455306387586152
190,-4.296938276559129,-7.138884958037691,1.4020826420105523
191,-4.54953807570578,-1.169011896437546,-7.0275293363328135
192,-3.9553251734569823,-1.854116366687473,7.140010384702586
193,-4.5643239555042605,1.714571792617993,-6.983014418724796
194,-3.98144356178793,1.0336358529160767,7.271850958830876
195,-4.3709653871972955,7.039943721365991,-0.8956886493724412
196,-4.212987321184829,6.977884500572456,2.0227248748967996
197,-1.5583828488813514,-7.0463606037457795,-4.446542727114358
198,-1.2982166370832025,-7.193954372630325,4.079441013148884
199,-1.6606903755086015,-4.061058569829032,-7.16547343507519
200,-1.1240382726231042,-4.573843238236698,6.973242223887551
201,-1.631772706307289,4.477062014308591,-7.018457556116557
202,-1.137794841406284,3.999493056626217,7.247902743239583
203,-1.5496077130635375,7.199694608994959,-4.111241077987475
204,-1.2684276289686172,7.025500016560441,4.544194842014754
205,1.2913449059340623,-7.006797451379812,-4.536532170248762
206,1.5924363849333016,-7.1794052038273835,3.9076400767371595
207,1.2502495342091298,-4.087088737439747,-7.222262761890097
208,1.7250019044641847,-4.5286311117180515,6.920322103957841
209,1.3074331475405467,4.411728297633982,-7.093752675607721
210,1.6216307245513872,4.094921206441012,7.152830443578261
211,1.418620183617585,7.152786258463572,-4.262774333678965
212,1.4651796941665092,7.124133423548804,4.310201946599032
213,4.24806383385043,-7.055869921526019,-1.8493393129532487
214,4.331971789005112,-7.1334144809810285,0.9830322660216952
215,4.163900123565688,-1.268374287348508,-7.214243567115455
216,4.443057224473152,-1.615299220266251,6.988694028219686
217,4.177793250748723,1.5621012744622613,-7.175051512270761
218,4.405208334843264,1.3011616937568065,7.067179828159316
219,4.296348513781867,7.144661739146832,-1.4242162803540996
220,4.299813884084964,7.138966509756729,1.4259366896487387
221,7.107586068988492,-4.210667549751204,-1.74010200633858
222,7.127159865363839,-4.2942339558540965,1.1001870863979464
223,7.108500339320196,-1.2951572509479383,-4.4235010327561035
224,7.162773548847053,-1.4961282967079543,4.1557737930689544
225,7.166400022360506,1.458604134406443,-4.314639573282513
226,7.165703957510753,1.4252414053899933,4.2814568613345525
227,7.184223583843424,4.3125937347758425,-1.445031825829237
228,7.180942997961114,4.300515394484913,1.4232548003889223
229,-5.729397995210499,-5.712260707950724,-2.8685044589592255
230,-5.712799956713623,-5.717803357305192,2.8508525457790137
231,-5.85699815736347,-2.7134993094457496,-5.627539473718712
232,-5.542664710747304,-3.1145152919782038,5.7370532534996626
233,-5.926518746914088,3.093841625417095,-5.482875708513976
234,-5.481207159652664,2.5347733649174797,6.079777725415036
235,-5.838730801373387,5.769760187689197,-2.3937961959068357
236,-5.559615449804077,5.507465109149734,3.476584704406801
237,-3.0122872962615417,-5.584976396045251,-5.774924780661483
238,-2.6902955534464015,-5.857602994295103,5.582228877655973
239,-3.039493548170693,5.854707045941697,-5.519954279390638
240,-2.619168051060135,5.498383415174838,6.009552545859178
241,2.719831081905006,-5.55347123786161,-5.89007724807802
242,3.0459985408425174,-5.852359087647326,5.404909764201742
243,2.8570028776548115,5.7247486243407755,-5.708566741706824
244,2.8803966314819105,5.689674987770486,5.71365811158033
245,5.651812833057803,-5.593665789518319,-3.175983000679887
246,5.762179453958848,-5.764907211848135,2.4885553526049007
247,5.630827268376494,-2.705800300315227,-5.842245329807417
248,5.784604629120447,-2.992744439303215,5.512807581085649
249,5.724584282793807,2.8750766175845515,-5.731099456044599
250,5.735674106749338,2.855881554171309,5.704446164730064
251,5.736070831821169,5.730780185066707,-2.864464861176532
252,5.738036625801311,5.717975911534822,2.850747461569454
253,-8.520355470953511,0.026774934025291925,0.27163334415984564
254,0.005617327452192126,-8.504519902404875,-0.2941455864339613
255,-0.25324202529035,0.2531860305082586,-8.494945107711725
256,0.3415477632657109,-0.38049634953894157,8.459418894437478
257,-0.005251534720602361,8.550496006478403,0.061461848676504394
258,8.594929523214324,0.011241263809100255,-0.01904548201876273
259,-8.561473037749145,-2.8523296643646097,0.005322776061203484
260,-8.602598318095925,0.10013692730412252,-2.6791691926873136
261,-8.46796820383426,-0.13112317415226818,3.0896862969115784
262,-8.500046324997333,2.854908465277728,0.4870753701106636
263,-2.8682162508766815,-8.563444908766916,-0.02792476367581899
264,-3.1087244232051363,0.2530374607259186,-8.468497654338954
265,-2.5612971781483407,-0.3523857774633153,8.535021644970627
266,-2.8729530916239474,8.463513069052391,0.3330983478320606
267,-0.0821723422212327,-8.50920655826886,-3.052884737621409
268,0.06587582962660445,-8.55288106915463,2.629915456561504
269,-0.17741487070218978,-2.670553535816428,-8.542373599054121
270,0.309154268125817,-3.159303072557762,8.444284159864779
271,-0.17228743633066768,3.013764091492913,-8.505286485881188
272,0.2430021223042496,2.584192066795942,8.543104551412524
273,-0.018824687497835894,8.557907799948982,-2.8124416662413085
