,x,y,z
0,-0.07316129234125557,0.10453866720558821,-0.10364165486046896
1,-1.5199034114074181,-1.339869920135004,-1.4668024549258472
2,-1.3334666285349206,-1.5449309451951105,1.4029533459101768
3,-1.5303057641113382,1.5520058236777439,-1.3194841208095656
4,-1.245476148984969,1.2364716090692067,1.6223701276044755
5,1.3469200503430485,-1.3232178273424773,-1.5982573804818785
6,1.4980770884464836,-1.5005263763849013,1.1660147917478871
7,1.3587594167369705,1.5441324041056705,-1.4475024905644718
8,1.5352585152510259,1.3334998095025745,1.4165199711025915
9,-2.8631603908417254,-0.0038022175805971594,0.14312187389296985
10,-0.04016942711947845,-2.8827974357051915,-0.20683791169437296
11,-0.13725446670210026,0.16597277859532203,-2.9107783061180004
12,0.2649471886878382,-0.289446263548214,2.886215350090027
13,-0.004876877652152668,2.8910291416457596,0.15649821008453105
14,2.896895300837447,0.05195566235992676,-0.18249099673850627
15,-2.8815160879566464,-2.84253702961128,-0.025206315072165617
16,-2.9720916125775036,0.14318866614605702,-2.775919928205686
17,-2.605783414837876,-0.2643043936238964,3.0538778189215696
18,-2.760907260552258,2.794765635215537,0.3891039272036465
19,-0.12503376678889838,-2.7419245758540254,-2.975755994720858
20,0.16868395044184736,-3.102830652554785,2.6177220253382982
21,-0.11842152962928937,2.9880016770955975,-2.7754804553486854
22,0.2507887684306872,2.5602277074720186,3.09011869497568
23,2.850941670975639,-2.833930211592167,-0.3557951734220506
24,2.7732770716802566,0.14945658887113938,-2.9562567185388873
25,3.0865665270407896,-0.19558097110899897,2.635354728041047
26,2.8424756004535654,2.896944885457096,0.0064137681751208755
27,-4.324896477890213,-1.3502832929223025,-1.346480533079085
28,-4.224193722418873,-1.4681691880913004,1.546569593258731
29,-4.273341673917118,1.5157520345777207,-1.188870229177133
30,-4.114778324729415,1.2780083988800635,1.7946571732039251
31,-1.5209208424300609,-4.238473254853185,-1.5571358132127089
32,-1.4259930407093147,-4.342654816601263,1.2859678590772812
33,-1.5770210670629026,-1.2753166182210245,-4.288489856698491
34,-1.1280983946495031,-1.8258688474948643,4.24378730581535
35,-1.5787027951162484,1.6001089366937853,-4.220299677818633
36,-1.0170309434837357,0.9704357786479242,4.5306327818303505
37,-1.503883558202653,4.315344334763048,-1.2100522119832113
38,-1.262346722220539,4.087392967532217,1.8671843967437889
39,1.3505354238869562,-4.239528255073542,-1.6819403597845708
40,1.459139547198614,-4.358620304016924,1.0375576165303912
41,1.3057850685214552,-1.2743727591190925,-4.350323199637276
42,1.8113593053925978,-1.862377927993316,3.9126658236238785
43,1.3100156057376369,1.5929057849102843,-4.284507021031427
44,1.8183377878625775,1.102661169920515,4.234724829266552
45,1.3621372047137978,4.336466958841426,-1.3403144405589793
46,1.4473536187013079,4.230769262931293,1.5725202551240283
47,4.2656551948737045,-1.3294023565993982,-1.6585863328295702
48,4.370501402904984,-1.4543049015813203,1.0590253636178097
49,4.258428382588272,1.5372969412327226,-1.5200290205785072
50,4.33049693483664,1.4337244702616287,1.3315235063923458
51,-2.963739252750489,-2.7535037637321644,-2.873123316143261
52,-2.778973512406484,-2.97031019084572,2.831847829462939
53,-2.9658074469124114,2.986137732886497,-2.702713192548567
54,-2.534676003124483,2.4986285978950145,3.244669325878921
55,2.776597483243569,-2.7474287837624014,-3.0372242388881694
56,3.040857847446507,-3.0432817650535466,2.3096511748486668
57,2.781277318561781,2.972110901992742,-2.857270502081261
58,2.9440740019329525,2.783817205220946,2.861609261019845
59,-5.663679844542581,0.03078350989563438,0.19778462709163006
60,-0.05556396368166655,-5.724139022046155,-0.21652750318178865
61,-0.13625470109173668,0.160134142058123,-5.6978779608241314
62,0.5832520073057467,-0.5537723920173945,5.563694396884236
63,-0.031374772040874487,5.672924190678476,0.19913166148344547
64,5.7374382677072315,0.07294918712809886,-0.17231048070477192
65,-4.334417229775533,-4.2398815964479954,-1.4442200177011866
66,-4.27990933880777,-4.303913724549924,1.4073661494433594
67,-4.379287101817269,-1.3054703043437312,-4.236156403425357
68,-4.139033401888915,-1.562159037776013,4.405414345237862
69,-4.3793985607845025,1.5590848240374475,-4.179670166775492
70,-3.738098746623711,0.9621212391417905,4.797178271469851
71,-4.211957478112146,4.26130566486766,-1.043967179533372
72,-4.112831369812559,4.089876949125315,1.9545615295141339
73,-1.5457539271605942,-4.189969171848658,-4.346031755927733
74,-1.4252579643469914,-4.44727529897153,4.202059459679746
75,-1.532380412443868,4.379963550453976,-4.199262403074571
76,-0.9548072838075587,3.6707278242804606,4.850933283216297
77,1.3270585596060398,-4.189914402602764,-4.395558748141004
78,1.9402527135848315,-4.698170508061939,3.764997345425418
79,1.3364950883772302,4.37764165484718,-4.241361859430822
80,1.508535663660198,4.14750491528792,4.409177097660246
81,4.269125436917903,-4.250618694183401,-1.709447275115799
82,4.371295685020509,-4.366921037346746,0.8869222173369472
83,4.222212901103592,-1.3042259972057622,-4.381471696663799
84,4.741515039220289,-2.0012037340967166,3.7483772915376212
85,4.223211184329051,1.5553862319734821,-4.330707230384515
86,4.365029946966052,1.4063425193497872,4.2850377242283475
87,4.253584803465644,4.338515679851041,-1.4208583686938927
88,4.2934489574210986,4.289020680371702,1.4396809781367053
89,-5.708908362445611,-2.8268481845702373,0.055123048940999564
90,-5.737982060332284,0.10972224885100126,-2.7224882860310284
91,-5.602271502103342,-0.07884023689080527,3.0939448378514047
92,-5.576322952846877,2.8056372922377397,0.40512135489632595
93,-2.892535927275537,-5.711918355754475,-0.08678697736611159
94,-2.97906342216073,0.14406592310885022,-5.6695569080348065
95,-2.2356607612045076,-0.5720150754886618,6.124182629663468
96,-2.764960031646861,5.544963626270966,0.47877770111038837
97,-0.09889230929125761,-5.664590299332761,-3.000510479254985
98,0.06262835878637783,-5.730571851612208,2.70142287015729
99,-0.12067558777126319,-2.7277714423489092,-5.740404266047426
100,0.5414359049219107,-3.540281246620127,5.09977213509799
101,-0.11416884010517117,2.9805407436587337,-5.677802780007538
102,0.5683321076639096,2.0904004501768436,6.206057352288401
103,-0.08464093311330259,5.748556541800398,-2.7441813841878013
104,0.05968398389661074,5.633461600549405,3.0943837177577342
105,2.8307194934649957,-5.7547821606813,-0.3562123250965707
106,2.761487210448341,0.13711322157095157,-5.7374072652936485
107,3.5264360712001026,-0.7083121560123554,5.089415588976431
108,2.8261219786541765,5.713332690371478,0.06889095351164323
109,5.771115182812914,-2.8208039197240766,-0.34159068881700805
110,5.6923447423262665,0.11548639469641693,-2.969734328055418
111,5.707775511496535,-0.051005082878979854,2.7523228786835823
112,5.715995260351937,2.901440530179946,-0.04432683648786127
113,-5.755456463008813,-2.779514230304174,-2.814486924288497
114,-5.6658766938663865,-2.8951314392562417,2.912164390938797
115,-5.69364940190379,2.9499761260306046,-2.6450529706373893
116,-5.382182913478841,2.647078365303378,3.3844973604378157
117,-2.9382654717960826,-5.667691155758969,-2.9217067825095504
118,-2.8452392160803566,-5.766274947826553,2.7730678856943864
119,-2.963806869295245,-2.7444345972293207,-5.711604486414293
120,-2.779241394214087,-3.0292142514819753,5.722074036419665
121,-2.9626427797822,2.970578085919905,-5.65707606420596
122,-1.8153027269848585,1.782637020260387,6.752847022615734
123,-2.9284982254421035,5.721357941580842,-2.7038230568203354
124,-2.6625022277184827,5.3516710165026335,3.410552882019449
125,2.7941847757416234,-5.676748092219971,-3.039766181177472
126,3.0135802293041793,-5.874445637382713,2.2123886957984804
127,2.7729173064276114,-2.746403385688775,-5.769077475804623
128,3.409946007969765,-3.417526443259422,5.195967780580298
129,2.777836513337209,2.9640163900564365,-5.71288715678765
130,2.98876078961749,2.8544878428291125,5.736367220451804
131,2.800747724732558,5.754428720191478,-2.8124227398921873
132,2.869419239696266,5.684738835202872,2.920901262968516
133,5.703027328287903,-2.775109019743788,-3.0214438910999295
134,5.902646945243785,-3.023865743307126,2.1837713982795344
135,5.690214234506088,2.943376248990114,-2.8968744495577807
136,5.73765560605342,2.8426909760539054,2.8216939132609027
137,-4.3604820844830074,-4.210343565657167,-4.292625586264936
138,-4.249621094666249,-4.360469568614535,4.271214741164758
139,-4.360738779418947,4.3631170043257255,-4.190622874021403
140,-3.433724426211184,3.4283272032479744,5.258037827475056
141,4.235382039805493,-4.210604251449264,-4.401917372823605
142,4.521690015808181,-4.5187767419663345,3.636637201519804
143,4.23675737024876,4.358364819104333,-4.28514088860509
144,4.332493403694491,4.274411408088266,4.279520278279606
145,-7.131230415959835,-1.3669256722123044,-1.3328230923508333
146,-7.098186719852826,-1.4286850293200013,1.5341014238929513
147,-7.086873007633073,1.4962357013283756,-1.230367459964427
148,-7.055520735977501,1.397007247937889,1.6833173666999226
149,-1.4916407397307652,-7.130705013834041,-1.544244334928721
150,-1.4216041232684624,-7.143668701743873,1.3222497471269579
151,-1.5334346176812774,-1.3077025907760182,-7.125253010272179
152,-0.6236221471585667,-2.2433050825931327,6.67852350228324
153,-1.5306108349097365,1.5423626111513318,-7.113399046660371
154,-0.5968277391597306,0.12660362061569042,8.158814071734506
155,-1.489714478887341,7.0889176914020195,-1.2501561197533186
156,-1.39293848052558,7.0850953494851785,1.6700954742206664
157,1.35629970200181,-7.146814539439434,-1.6208932730351158
158,1.382976590317287,-7.19399556873845,1.19957525466922
159,1.3329783638606618,-1.312150175641157,-7.1411235802231365
