,x,y,z
0,0.007913928035365605,0.18301691878594212,-0.11914233682319397
1,-1.5886415809541232,-1.2335787368425746,-1.4991927216088978
2,-1.312410586396682,-1.5231746415054825,1.29587457772137
3,-1.5872828253712277,1.6346360862719338,-1.2412926889359268
4,-1.3333624982327525,1.3192443720027847,1.6091080964487612
5,1.3045865659801203,-1.1997960868217243,-1.7266799904078687
6,1.5651916842179534,-1.4658935917094607,1.0781205175890167
7,1.3383323821842632,1.6469480081288264,-1.4737989081667828
8,1.550760358053179,1.3919425594255674,1.358206700160114
9,-2.92054679298705,0.03620385064422143,0.17159118485162198
10,-0.0035220596103479507,-2.810938514891359,-0.34960268864272276
11,-0.2505791998583921,0.33407316055912517,-2.921397988409647
12,0.24518878751131506,-0.22582060006576452,2.7565559046152845
13,-0.02020423534785552,2.951000882511995,0.18009974087278588
14,2.923892489327808,0.10765927586922593,-0.26347201387409525
15,-2.8693256709299626,-2.8503302722132773,-0.07807396207057007
16,-3.1114565347080085,0.2943853733365424,-2.6856558064168694
17,-2.6463864461422286,-0.2820297867069381,2.977800245616009
18,-2.8856778310832025,2.867072417248644,0.42238067135389923
19,-0.23556426493047153,-2.581134591873374,-3.094652241584918
20,0.236722370430631,-3.0307789985611993,2.505189204290198
21,-0.1938331485021703,3.1100606315435306,-2.7061485390612576
22,0.19292050154683854,2.662038595517497,2.991463785673511
23,2.857815235903898,-2.758131845414054,-0.492088804429752
24,2.713806894992222,0.2824221172567505,-3.0403416653041493
25,3.064730755194466,-0.1211789513308457,2.5913508469875572
26,2.901388462538073,2.9078015077939607,-0.0265880823785485
27,-4.386679501798252,-1.3017266118081512,-1.3062334691128563
28,-4.213945948241294,-1.5461972925843654,1.513750435204416
29,-4.405842116623543,1.5832762715392317,-1.0593135142144698
30,-4.180618633111366,1.3011482128765686,1.836844978008819
31,-1.538894869863479,-4.157357261902782,-1.681893286500075
32,-1.3261449355854589,-4.338027535631981,1.1310403334169676
33,-1.7579575725820171,-1.0795009676668392,-4.275481953254768
34,-1.1107051418754414,-1.786445522628544,4.133379793683932
35,-1.7381741293992525,1.7902031202952997,-4.1242947729287005
36,-1.114472461575293,1.0615136992051541,4.384654611082323
37,-1.558407933300481,4.376421190394229,-1.1043809507799123
38,-1.3660721681462806,4.1670593113829675,1.8173245964911207
39,1.327936092556094,-4.111773559290291,-1.8870049174340326
40,1.5501352022126338,-4.295821517313974,0.9411418842717083
41,1.1648633063509248,-1.086301344085157,-4.430703773780598
42,1.7386971140578462,-1.6905861069669035,3.9815756082346727
43,1.2105516301522077,1.7565086608886236,-4.274591157770251
