,x,y,z
0,0.04838172713213541,0.01971533005040519,0.03764960645783402
1,-1.4260485467067503,-1.414137801485934,-1.4383846004248664
2,-1.428853474900457,-1.4428331588296184,1.4056001199544033
3,-1.418508243953867,1.4500416557767928,-1.4144366302656082
4,-1.4358550880657024,1.438501605488504,1.434588874633917
5,1.4484110960917276,-1.4069197471392296,-1.4497851845734084
6,1.4660326754361301,-1.4156772774731523,1.3911220907047948
7,1.4505668283524984,1.4649654444927607,-1.4403874950095916
8,1.4614555766201685,1.4606477403063638,1.4100860963200479
9,-2.8930975882377945,0.003814929632973893,0.004806492858428074
10,0.015574718566397246,-2.8928131641560553,-0.03010954920367577
11,0.006898749111836698,0.024267034083414123,-2.8971526262358243
12,0.012940268788965183,0.0005933383678316421,2.8573109789901276
13,0.00726883726858244,2.922788325645341,0.013338678601610716
14,2.936717049190785,0.038184022519384624,-0.030331436022296314
15,-2.8547276813327223,-2.873289396269737,-0.027078766328681187
16,-2.859775792572335,0.027143142289667323,-2.8464338707487573
17,-2.859255411366909,-0.024527092051279554,2.8549250499911167
18,-2.854849669334069,2.8766950491799324,0.028175191822372967
19,0.00024241152768167585,-2.845180149549073,-2.8675047688679602
20,0.019996532287166042,-2.8609234920430153,2.8089292147506093
21,0.00909723296701103,2.877580452423014,-2.8569872954743882
22,0.008409805145146214,2.8471472691971678,2.8658341771826037
23,2.885387757470872,-2.843773818502463,-0.03174880238354525
24,2.880724851512629,0.02802567002738852,-2.8695767145403686
25,2.90045487903403,0.025348316662740462,2.810666128712125
26,2.890027767442728,2.891972890946911,-0.01690009828969422
27,-4.282978666841322,-1.425773688475169,-1.4296560695878473
28,-4.283874296818316,-1.452954053399462,1.4206363260897847
29,-4.283939076565825,1.4503776072286962,-1.3992031132380485
30,-4.278781452990314,1.4317303673523802,1.4607736008512475
31,-1.4244407045067011,-4.292838937261486,-1.457698147284786
32,-1.4239945081294092,-4.297431606283886,1.3940509784823214
33,-1.4363669989155323,-1.4112697589302103,-4.28432188298853
34,-1.4174620056436302,-1.4531456767988509,4.251551544387857
35,-1.4275621309292779,1.4497808098222356,-4.283048781514951
36,-1.423416111286092,1.3953784402044132,4.289923947462516
37,-1.427220697165847,4.296053834460958,-1.4170471843712427
38,-1.429065388838151,4.288645093242986,1.4767788458994016
39,1.4449228832778256,-4.281841839137092,-1.4540308877549317
40,1.4554088676981858,-4.287223122253174,1.3924735865002773
41,1.4367358329223312,-1.4199817835392392,-4.284571040704066
42,1.4548750361150518,-1.4219988112601465,4.230932007422797
43,1.4450317386970095,1.448805410924659,-4.2882936800358715
44,1.4538874812160696,1.4182523626077215,4.256732274453209
45,1.4422183188737818,4.305395061485506,-1.4311935499584978
46,1.4509875496208144,4.290704969840015,1.4446557088445005
47,4.315655506077936,-1.4000486336116065,-1.4491391859720104
48,4.326004810774129,-1.4074399669067095,1.3918059523839674
49,4.326320472570498,1.4716792503006335,-1.4526503471745278
50,4.337777557705892,1.4671091971263674,1.39814674511743
51,-2.8533949737617275,-2.8481117750620983,-2.862028163387138
52,-2.853864989643104,-2.879491395375326,2.829393256617634
53,-2.854760568346508,2.864984674964894,-2.837896567604025
54,-2.8454986246347125,2.839141019013006,2.9015974767378396
55,2.871911345777975,-2.839181355566768,-2.859482792150519
56,2.8857706934624705,-2.8423922063762492,2.8101832502007253
57,2.8785983616231574,2.8836325861618413,-2.865313227940544
58,2.8934141561452833,2.8606057702316243,2.8413496422498232
59,-5.703297113387484,0.003978585655887138,0.020448798852711534
60,0.011139998042141552,-5.718076567278677,-0.03257721801828372
61,0.004195947991085745,0.009481956935083607,-5.708252080370826
62,0.015216193000934766,-0.02791888805516096,5.688511654399055
63,0.004726917136333529,5.7059581562213575,0.026820341247119815
64,5.757994951123252,0.03357837686847743,-0.024989404673690496
65,-4.285915162653916,-4.292214403753746,-1.4540620562113666
66,-4.287802496551192,-4.300800577466017,1.4032083452629234
67,-4.291666378297187,-1.409751753938069,-4.265163982497637
68,-4.2802367026326005,-1.4607530091200136,4.282974264637989
69,-4.295612755789423,1.4461515032138375,-4.263531170593363
70,-4.275001969740105,1.3975389634286106,4.315919402818432
71,-4.286396117772289,4.289568909564209,-1.3984747122552237
72,-4.269155827559116,4.279308708424575,1.4899289408441605
73,-1.4277146807429941,-4.282673688246025,-4.289196536170602
