,x,y,z
0,0.030716851868436857,0.1597978340401734,-0.09579914654281747
1,-1.5455448509200294,-1.2726488777585205,-1.4883656228786066
2,-1.3402631251545107,-1.501025644198285,1.3118900776022346
3,-1.5471358407252283,1.596916371424645,-1.2861842793555978
4,-1.3603258983597484,1.3533665207925993,1.5614690382944965
5,1.3504219636842483,-1.252735942555352,-1.6586253619353806
6,1.547921063732938,-1.4551221346402694,1.1452987319877488
7,1.3720094332418127,1.6064615387013061,-1.4701654392744048
8,1.5349369697372381,1.4094624449718507,1.3671260157806806
9,-2.9187018794297335,0.03521986384789791,0.12533355251832762
10,0.005533208715896895,-2.834408922080595,-0.27676924828307525
11,-0.18232151809030084,0.259970977128771,-2.917886471359806
12,0.18969342232931952,-0.17174892999975466,2.77303851355587
13,-0.012221817360875756,2.9502365005938023,0.13832187807474575
14,2.93925459182716,0.09133342400513295,-0.21077466402622463
15,-2.8692290915211642,-2.850641414936503,-0.07743315069686772
16,-3.0504858195626765,0.23512138209907238,-2.7274351290904026
17,-2.702397768718657,-0.21519779638577866,2.9411603273685363
18,-2.882701292680248,2.880965736834677,0.3237090674750948
19,-0.17013955705191677,-2.648507262977194,-3.0360795228320465
20,0.18502187927881492,-2.991313998621464,2.570148914658752
21,-0.14374199138633584,3.0562933913262422,-2.74525580474878
22,0.1471834323125396,2.7064134336713357,2.9597932779483695
23,2.8797536735369853,-2.786979516113446,-0.3763295618035031
24,2.7638553525375062,0.2179325072464835,-2.998388251655181
25,3.031306971984508,-0.08825271817439334,2.639271934334705
26,2.9014911704669957,2.907693080483112,-0.026551448410064814
27,-4.3681657891206696,-1.325148132435717,-1.341185918623987
28,-4.236673632654939,-1.5175789027757705,1.485035525179268
29,-4.383167297218963,1.5594035062422316,-1.1443772798420488
30,-4.2148253333525085,1.3416223372221632,1.737538009993819
31,-1.509583085416196,-4.193443593439094,-1.6289949439494766
32,-1.3530295437349438,-4.329855687574796,1.189210547328549
33,-1.6723251604413831,-1.159672523950314,-4.280529134634037
34,-1.186406006388534,-1.7035709909661614,4.156720902712259
35,-1.6596136481651835,1.707662071149347,-4.166332232953577
36,-1.1937925802769107,1.1418306180810631,4.359628694867143
37,-1.525813345393442,4.366060262040027,-1.182066788795215
38,-1.3820255096159197,4.206106372932324,1.7311664586927447
39,1.3661554632613857,-4.165163530159876,-1.7709551379031887
40,1.5301572466892353,-4.3031519932185,1.0487254993038064
41,1.2406108317325113,-1.1731460503301594,-4.391930496327482
42,1.6710682637386556,-1.6281133239031433,4.035509897999401
43,1.2720844843289576,1.6782698806128629,-4.28182047109246
44,1.6461212598298784,1.229592990092921,4.197342979115306
45,1.3879317395827075,4.367110071560858,-1.3512666835191034
46,1.4939165367906224,4.254163121770191,1.5125292693347645
47,4.267427138275603,-1.289439533297931,-1.6962822086085434
48,4.377834112807288,-1.433346582833653,1.1307369608713127
49,4.300995224213873,1.5585008558238918,-1.544996787970179
50,4.3883070225243825,1.445033051464372,1.3040258560963498
51,-3.008886151016133,-2.6925265354280934,-2.886424422852704
52,-2.7225934278111623,-3.0110831063407093,2.7414796413475213
53,-3.030255442172755,3.0391618518924894,-2.607964818747603
54,-2.70398230116789,2.6602593857045873,3.1737639607578325
55,2.7511604223164743,-2.6645904135586695,-3.1134991127429457
56,3.013498710944588,-2.940085179461783,2.509083549706126
57,2.804888110214376,3.0087364820224716,-2.8722662706815116
58,2.98182237762967,2.7880721518947755,2.81617896882139
59,-5.714691038868954,0.02212962205353169,0.22083599310995009
60,0.010840358715019783,-5.674393556469761,-0.3076063731744086
61,-0.22928234795007205,0.2764936758800584,-5.678351523079863
62,0.277615636996204,-0.3080876544171575,5.6061713840965215
63,-0.018631261019922025,5.698295895243409,0.18621568195977525
64,5.766275230912957,0.06316442072432886,-0.17014595146372105
65,-4.329146664749803,-4.250270756093333,-1.4831563478302763
66,-4.26844470122104,-4.323559436663559,1.3628218628992617
67,-4.468735308072848,-1.2267698451832487,-4.181889286974222
68,-4.120019336199086,-1.6756533049742013,4.317763852192389
69,-4.488766866800409,1.65332549194311,-4.08536044401164
70,-4.097013406420414,1.1562031252458902,4.516930331708206
71,-4.369822285257353,4.341673103210031,-1.0699547336604331
72,-4.215553003138524,4.179786394440387,1.8748667667681218
73,-1.596253275202022,-4.124590814553634,-4.380104333209948
74,-1.243985810525629,-4.4393240686054325,4.078674965351785
75,-1.5888292939456141,4.441035041999315,-4.123906398569984
76,-1.2403400769287503,4.095460461916553,4.498481188873981
77,1.279172396204553,-4.10205274359589,-4.464457010352966
78,1.6227618384697193,-4.4147070578337715,3.980508710772283
79,1.338665292369482,4.4123470079011025,-4.230329154191957
80,1.5662238408247904,4.16306746749349,4.3216145713838445
81,4.251689795890185,-4.193992350400922,-1.7615406194194925
82,4.3411593149497545,-4.298451297338654,1.0682249065896832
83,4.197691246217663,-1.2504099056404068,-4.428371327424476
84,4.422297688777206,-1.5360246417960446,4.063493651969863
85,4.234429635074419,1.5797999368464295,-4.344604585551865
86,4.411244725709835,1.3444721494996406,4.184773671764034
87,4.323805370003052,4.318227094597209,-1.447151159667061
88,4.331421440318691,4.295344992362411,1.4173938290823092
89,-5.71818774809561,-2.864069211086684,-0.006872453034093799
90,-5.8285502587826,0.15744863073558552,-2.6578581079240418
91,-5.603322066727458,-0.164635983737524,3.0529183590418603
92,-5.7092031935785466,2.8659369128898082,0.3979861491809784
93,-2.868953778465985,-5.70302296344622,-0.13357778965885012
94,-3.101602245575097,0.2625160369847743,-5.60094526530775
95,-2.603361914489933,-0.34084658389347844,5.734107071076117
96,-2.881879666383777,5.664932607362767,0.3558651520501275
97,-0.102713888916051,-5.606027556594569,-3.073736509515226
98,0.12349719046955532,-5.767016905812694,2.564778720271816
99,-0.21468594227751053,-2.630617770311956,-5.7610099919004325
100,0.25837928696010354,-3.0898969075969536,5.513488990280752
101,-0.168134625828659,3.059076511916128,-5.6359138065124705
102,0.2326667156335348,2.611514411857796,5.738326748751831
103,-0.08443050302181047,5.782225706950953,-2.7286110799967944
104,0.09010364070555547,5.629226910662638,3.0189757362244363
