,x,y,z
0,0.05659718227671652,0.13670320968939587,-0.07269272084501542
1,-1.5023046474349908,-1.311606294989559,-1.4780699004142785
2,-1.3699353176192204,-1.4757296384127827,1.3254932403770403
3,-1.5039095687863118,1.5566565192040358,-1.3304766813423445
4,-1.3874168247316327,1.3860770524368402,1.5132467603010145
5,1.394965853275555,-1.3030640169713528,-1.594392312721777
6,1.5270402318809744,-1.4388705704218943,1.2107562598580093
7,1.4059631416324132,1.5671935653015656,-1.466432332517398
8,1.517508239231143,1.4291733432310045,1.3754743771145115
9,-2.9145106160396796,0.03241770064738007,0.0784059885664473
10,0.01342184017708368,-2.852966812941851,-0.20767254741355703
11,-0.11330304375805311,0.18701587231824648,-2.913669464399329
12,0.13115336131694302,-0.11387849095751133,2.7877496840374416
13,-0.0039146261438121575,2.9477238112412834,0.09695696325402905
14,2.951994836850396,0.07757339743002833,-0.15949343574956498
15,-2.8690213976502323,-2.851095748754431,-0.07597210918882293
16,-2.986485141969173,0.17381649094699242,-2.769486347987092
17,-2.7591421438966406,-0.14938324799725244,2.90127320273284
18,-2.8786025590816027,2.8895132182440695,0.2269956469302257
19,-0.1054901018639227,-2.714268804999501,-2.979727387733671
20,0.13017885937773613,-2.9458194844807077,2.6342566548861823
21,-0.09205162965859491,3.0021477622861554,-2.7821418600571257
22,0.101703331213339,2.7501385673195182,2.9276103528638897
23,2.893616471408474,-2.8076905548901503,-0.26657688679433367
24,2.813908744018775,0.1563304465381477,-2.958037565851033
25,2.9945342287533023,-0.05192430187568091,2.685951865752603
26,2.902051940343421,2.9071775461066793,-0.02625209487653625
27,-4.346788384329565,-1.3512962336286474,-1.3770754500745543
28,-4.2576802487888274,-1.490408107009779,1.4538604740563315
29,-4.357316182000986,1.5330762659854824,-1.229221160291977
30,-4.246005278538202,1.3785248067548885,1.6401331984628025
31,-1.4797319022613191,-4.226366623121781,-1.5787885945571385
32,-1.3789910636111924,-4.318053304266819,1.2430712768759948
33,-1.587667897077438,-1.239482332558909,-4.2834299464372805
34,-1.2659729723586723,-1.6173329902430051,4.177646223253425
35,-1.5791190950447513,1.6245450263089871,-4.205670897896891
36,-1.274217860851263,1.2228538283407702,4.3311520904316145
37,-1.4938296800357072,4.350712862224623,-1.2561912242445608
38,-1.3993537301982446,4.238902520096374,1.6497899799951121
39,1.3999819649977936,-4.209825432831653,-1.66403736569123
40,1.5066323777433808,-4.3000661356314405,1.1526658956722546
41,1.3164056155130615,-1.2573220508078475,-4.353894362884107
42,1.5981322255425907,-1.5595792387725085,4.089207603153966
43,1.3346935350695,1.6031535535070933,-4.286359458170416
44,1.5820444518257397,1.2857786351429743,4.212290927930063
45,1.4057252701705998,4.351243316038473,-1.3766013415459797
46,1.4829445122658613,4.266250153214227,1.4939316231708146
47,4.298566387616684,-1.3263607519005305,-1.6155855151968248
48,4.372136582018919,-1.422458327113057,1.2102561321456027
49,4.318885678243169,1.5362086134361985,-1.5206178656383178
50,4.37997749390909,1.4546732981341506,1.3291368639476346
51,-2.9573092416145883,-2.737500498263218,-2.8823143369253907
52,-2.768381970490452,-2.9626785256088466,2.756891951195953
53,-2.9730000734191333,2.9888315571876833,-2.6821868058552467
54,-2.7577500612456047,2.7229530211082644,3.0794353603709963
55,2.8034368665593656,-2.727333057801188,-3.023573313197057
56,2.9734663958987095,-2.905462826693335,2.5972251269134357
57,2.8324161395595944,2.973848267507406,-2.873733426605343
58,2.95744022290989,2.8088430686545727,2.823466275806615
59,-5.72118689165667,0.02224773351002587,0.1500244195520526
60,0.009401269492815592,-5.69468015845138,-0.21965583840784936
61,-0.14362232154881538,0.18432359657729214,-5.690482426842538
62,0.18404811561773274,-0.2171667111880727,5.630246613313944
63,-0.010198926202610538,5.70404059783846,0.14005166284249707
64,5.774843541434576,0.05753914367692801,-0.12745604093011254
65,-4.322102500078195,-4.257860898386692,-1.4814906529271568
66,-4.27301257560557,-4.317772008017054,1.3669169515890238
67,-4.410089161143507,-1.2804796564214216,-4.2109976977649755
68,-4.17650746750007,-1.6013258274822826,4.299286319514359
69,-4.424691154879777,1.5901033204167467,-4.143345119032191
70,-4.164381174908526,1.2383589597587947,4.443296128100276
71,-4.345464140515328,4.333629053631678,-1.1760783415123595
72,-4.241851198706856,4.223340386300354,1.7441946417203387
73,-1.5353179744904635,-4.176966892372953,-4.34910811197901
74,-1.301248620565628,-4.385974527020946,4.124653305730078
75,-1.5351886304196223,4.393543392344289,-4.1744061180689105
76,-1.2978782689508512,4.147124213484742,4.440472131194084
77,1.337926070644973,-4.162405029396514,-4.397967695156419
78,1.5594808902712352,-4.3663517067755135,4.054355587213187
79,1.3713572724271113,4.377571045762016,-4.248731840329581
80,1.530338510498569,4.189153929102738,4.311027262019564
81,4.2790856833761755,-4.231795170921342,-1.6484519279958483
82,4.334533153030066,-4.2952368059216814,1.176535828329855
83,4.240297259972878,-1.3093197619913066,-4.376786596207639
84,4.386119550104146,-1.4957601733030483,4.117740969232964
85,4.263552270240146,1.5388080889522164,-4.3289027736071475
86,4.386119484406568,1.3697933935388753,4.206265307987201
87,4.324073622286509,4.317851328008723,-1.4472809321259845
88,4.3310935807839925,4.295370085360574,1.4175503274264887
89,-5.717274788319889,-2.8647531724078963,-0.014248474855394806
90,-5.797411183805556,0.11990385498724185,-2.7157755205839686
91,-5.643212735314278,-0.11236824811708288,2.98719268634876
92,-5.718665448847769,2.8754927865860735,0.2786230513639088
93,-2.8675699548785922,-5.709316861489103,-0.10949387142419599
