,x,y,z
0,0.04306748056338391,0.14801727634886488,-0.08458688293551343
1,-1.5243220356641785,-1.291728196887057,-1.4836620455617822
2,-1.3541452353022545,-1.4893586186277903,1.318680852221204
3,-1.5267994305088584,1.5773736011812152,-1.3080181412578875
4,-1.3738644533849502,1.37027888061044,1.5377038174262905
5,1.3724543076874505,-1.2773448149103466,-1.627111883857426
6,1.537195177755126,-1.447612429367729,1.177588547190699
7,1.3890594490103776,1.5866489394814294,-1.4684937273152525
8,1.5263654857623383,1.4189131580983556,1.371141877094913
9,-2.917537096673195,0.03467504548676341,0.10120972596370627
10,0.009066217921953298,-2.843532893128658,-0.2418520084159599
11,-0.14796417363901807,0.22341627525212027,-2.916208031080734
12,0.1608212250063648,-0.14378620796014732,2.7802596471051575
13,-0.008338779466047646,2.9493298060167903,0.11836029453589209
14,2.9456861347975747,0.08455054943591658,-0.18592077532552273
15,-2.868696980887548,-2.8515313731491543,-0.07629774516855281
16,-3.019569648368569,0.20513125012770742,-2.747453115801595
17,-2.7306609271196116,-0.18198369588911067,2.9224551671248666
18,-2.880717951123888,2.885814661756296,0.2756148906661311
19,-0.13859991205403366,-2.6803770858371085,-3.0089549949236445
20,0.15724294442774567,-2.9687089095329773,2.6006604501804937
21,-0.11871007223959602,3.0299037012497583,-2.764375488707111
22,0.1242871536002941,2.728283536030978,2.9435469611873515
23,2.887727127295062,-2.798307756970559,-0.32203728733540077
24,2.788244500172144,0.18742303360174262,-2.978214228670817
25,3.0131336453880238,-0.0706328692026978,2.662903605377201
26,2.9022485266105806,2.906921951384834,-0.02633047839595949
27,-4.35777837331301,-1.3362300067145487,-1.3590757865765597
28,-4.248437600155025,-1.5041148896396392,1.4694678247185955
29,-4.369949792197247,1.545968334582463,-1.1864877170486046
30,-4.23105976885154,1.3609294451097578,1.689110693016426
31,-1.495926248943685,-4.210025550650152,-1.6043596756147664
32,-1.3657509279767739,-4.3235825141026085,1.216572498966487
33,-1.6293785987611222,-1.2002512921675994,-4.282368289998331
34,-1.2264824231293667,-1.6606820622583827,4.167029238223789
35,-1.6198953185217222,1.6673566515788008,-4.186765606424582
36,-1.2347706720829223,1.1817492807560475,4.345690322030924
37,-1.5102303877465955,4.359231488428052,-1.2189646699131396
38,-1.3899292502597536,4.222904708506288,1.690508873226624
39,1.3841300176772404,-4.188957365054821,-1.7178682067377635
40,1.5185239101293213,-4.3024038079090285,1.1002613624880568
41,1.2775621942833721,-1.215004793849576,-4.373314987056957
42,1.6352788401828673,-1.5941618900030365,4.06246235984318
43,1.302727674104437,1.6407492853841354,-4.284735121000084
44,1.6150251520895,1.2562053449212849,4.205088393013776
45,1.396802760195863,4.359448980549217,-1.363933659193549
46,1.4882240507212794,4.260073979524651,1.5033528241358949
47,4.283530988931463,-1.3081762243407125,-1.6559818389050431
48,4.376164520928159,-1.4288198211960819,1.169787765984361
49,4.309539893557973,1.5474318999660002,-1.5329382766325574
50,4.384286805084409,1.4498447854349095,1.3163636211813077
51,-2.9825236280509997,-2.714881250710605,-2.885227979780674
52,-2.744560025990862,-2.9875131468386393,2.749659377161715
53,-3.002115811925471,3.0147883618599254,-2.64478731399475
54,-2.730784780976696,2.691454827047929,3.1268583558340985
55,2.777660280597563,-2.6966454581416253,-3.0684691830875925
56,2.9942033621389643,-2.9238544008388208,2.552363968830503
57,2.81843498589903,2.9912961239100038,-2.873117516968199
58,2.9700897516604328,2.797774109088335,2.8197598389573364
59,-5.7182267534321,0.022129423680745913,0.18550878226193301
60,0.01047739329042596,-5.686059061300781,-0.2637605403313165
61,-0.18620653081639468,0.2301925582268235,-5.685533969331243
62,0.23165665247812328,-0.2637633031737247,5.618822080564312
63,-0.01399997986361828,5.701476246921124,0.1630218812988504
64,5.7709793485035155,0.06019909517482718,-0.14895604711172586
65,-4.3241098947230565,-4.255881211169751,-1.482155456180237
66,-4.271457129429281,-4.3199930487014715,1.3649678380912704
67,-4.440342171165253,-1.2533527504058917,-4.196421467110668
68,-4.1478519399208125,-1.6380601550178682,4.309294022333092
69,-4.457499158354531,1.6227139988309742,-4.114740414002315
70,-4.129847868086732,1.1974054984554783,4.48043199971368
71,-4.357591725303331,4.339143695087125,-1.1229611046749077
72,-4.229647282585491,4.2027106745716365,1.8093890525107992
73,-1.5660937168861297,-4.149608200402352,-4.36527577059055
74,-1.2732837123264853,-4.412893561909857,4.101166313480811
75,-1.5618766389638814,4.417279653851182,-4.14905541975698
76,-1.268653014003985,4.121420219784135,4.469664970276084
77,1.3089678849458262,-4.132471187530522,-4.431140372146688
78,1.592234395802618,-4.391828056590651,4.01735822721213
79,1.3543232940083454,4.395069437119663,-4.239608011895306
80,1.5485726126317216,4.175868680878046,4.316433562671292
81,4.265467349096757,-4.213502985010044,-1.704502375544085
82,4.338413581794606,-4.296711602143956,1.1220159430938783
83,4.21947159342243,-1.2801411009415042,-4.402601750364422
84,4.404507696279181,-1.516410383867104,4.090393515902386
85,4.248763105577326,1.5595324220934366,-4.337072601708828
86,4.398748106132767,1.3564267038304787,4.195337770428819
87,4.324054711033814,4.3178358829412815,-1.4472941852585162
88,4.33113666973872,4.295283392770784,1.4175727350909189
89,-5.718150978953089,-2.864054652680587,-0.00908758047342382
90,-5.812970864732694,0.13833534205701475,-2.686425498826695
91,-5.623709798886131,-0.13838494842341675,3.0199857967069335
92,-5.715266620168513,2.8718947096169996,0.33920405737016535
93,-2.8693763825253957,-5.705579889584819,-0.1228761995359296
94,-3.060363577770834,0.22336173772048312,-5.618357358826199
95,-2.6480440077571235,-0.28967927204045935,5.72998213370718
96,-2.877329758476477,5.677543770013066,0.30424043682408414
97,-0.08219154798775401,-5.626580123858295,-3.0396142498944467
98,0.1021100077035059,-5.759555856845847,2.6020741447611893
99,-0.17511843319087642,-2.668480210950658,-5.7518195672094965
100,0.21769282915583668,-3.0494006415103923,5.5376154602826535
101,-0.13777987857914975,3.026660703263014,-5.649309436706676
102,0.19619329813103834,2.6412555303815823,5.734309926699404
103,-0.07104991666317827,5.773440099767122,-2.7475704969590597
104,0.07933739158074521,5.640728274897116,3.0007398256824613
105,2.8708617150006295,-5.691600905870004,-0.31312986717700964
106,2.748710803144915,0.16645975126501633,-5.746408127066589
107,3.0178282931771117,-0.15584169574148923,5.579845472409616
108,2.877677923157902,5.7139535493595766,0.0050252996975379905
109,5.7343080971812235,-2.823141012861779,-0.24719104854925222
110,5.7168032857141355,0.10984004860539225,-2.9646620497872003
111,5.79524032480135,-0.026518285404175643,2.7240412349766507
112,5.778282433269716,2.8985847187310316,-0.0329272597336095
113,-5.785124845917729,-2.7769834612252575,-2.817518288736011
114,-5.659572116132296,-2.9471149719909597,2.867475670163432
115,-5.814141309382089,2.9754371331876457,-2.6107293259756426
116,-5.6178794619605625,2.7236095516197634,3.185835728693129
117,-2.923026391511517,-5.6641076470152605,-2.9393187168455808
118,-2.797746669337376,-5.759892368005866,2.731418058854855
119,-3.0238156043508577,-2.6984814726566113,-5.683500619479451
120,-2.678895839259341,-3.059307086754051,5.63322277754677
121,-3.024626908245111,3.033081644600628,-5.5898503373348145
122,-2.6685753965157777,2.62534574952058,5.853335430278332
123,-2.952778185294076,5.769731468769262,-2.648713844522281
124,-2.764621750726203,5.614765470847881,3.159132960098789
125,2.8008568766690463,-5.630778055823463,-3.07312844502602
126,2.9446344015750547,-5.762834800278755,2.57462676907906
127,2.746563915450473,-2.7070464840472868,-5.7931751930988735
128,3.007860091036529,-2.9886061220049376,5.519493061980537
129,2.794372884625996,2.965545608166366,-5.712779405906257
130,2.973169239159902,2.745420881875964,5.672148824797751
131,2.860813022108643,5.737278435405257,-2.847110434873308
132,2.889962077196118,5.701636666683631,2.865229033679313
133,5.692620606607594,-2.7593573147940957,-3.0212192253524432
134,5.7664821817528225,-2.9005867173785025,2.6525104392482937
135,5.758897310864163,2.904589244094414,-2.8889513854089097
136,5.767388222653976,2.8675635892700724,2.84097919253016
137,-4.37443900848135,-4.206010323196569,-4.282655335494643
138,-4.196296175345897,-4.387018586710634,4.232719474322579
139,-4.412998713897566,4.406085569467307,-4.096172392407707
140,-4.150765177293663,4.128416345373295,4.56562234520372
