,x,y,z
0,0.06975149125033134,0.12129126539080362,-0.05483793631216091
1,-1.4795559327080865,-1.3333340925768997,-1.4709018905440399
2,-1.3838255732880995,-1.4637517247817453,1.334625146963633
3,-1.4809200571826593,1.5335614713754713,-1.3522412125771104
4,-1.4004287355857354,1.4027978350583759,1.4886945034716557
5,1.4164821918338308,-1.3275166710399275,-1.5604667059158592
6,1.5151851672549457,-1.4292041760790763,1.246647665282247
7,1.4239991348750347,1.5458818670204717,-1.4636804384697641
8,1.508343977366543,1.4404292513320016,1.3799422387195293
9,-2.9113480540186747,0.029999302469041436,0.054454449997675215
10,0.016648917517386574,-2.860934976313039,-0.1691082936231959
11,-0.07697055653909775,0.14768149262090735,-2.909703662314033
12,0.10201926267837343,-0.08322239720524195,2.7960136993788276
13,0.00041714252279317953,2.9456024186771836,0.07572854404536206
14,2.9572124133679147,0.07185145669506093,-0.1326237336773658
15,-2.8680021849355635,-2.8524817063120964,-0.07399248463695542
16,-2.9537304942185747,0.14019807502034748,-2.788425792761119
17,-2.7870922594742353,-0.115595321311084,2.882530546447187
18,-2.874591232663113,2.89023429001809,0.17659385587135018
19,-0.0739002478986757,-2.7468408582043735,-2.950204929353571
20,0.10156167367388773,-2.9202020747332327,2.6669423927391454
21,-0.06503645709216566,2.9735639137780816,-2.801321729603228
22,0.0783243349225218,2.774121037154972,2.910287475914518
23,2.899220775829745,-2.8168579070980986,-0.20991992159129158
24,2.8386292918109466,0.1254817368472157,-2.9363694283020636
25,2.9745329151215447,-0.030840830516868104,2.7110886828029837
26,2.901634124005896,2.9075522771928277,-0.026504729207925688
27,-4.3344236292893275,-1.3651254441720126,-1.393599038565672
28,-4.268369199601983,-1.4770406132715717,1.4387395380273884
29,-4.3411964292944205,1.5160076334931332,-1.2727130926648544
30,-4.259137571424784,1.3952209131727147,1.5912169059195496
31,-1.4654970255728097,-4.2429204428081295,-1.5514099868491296
32,-1.3919706105165903,-4.3104634721179975,1.2729278794878593
33,-1.544324213764553,-1.2826749520915648,-4.281694724287378
34,-1.3060443856201533,-1.5730459732422772,4.1875723244498095
35,-1.5375392131620838,1.581375073081209,-4.224764412714031
36,-1.3147191196149863,1.265286356893245,4.316100714402392
37,-1.47746402952089,4.340317100918665,-1.2945653173837677
38,-1.4074280055955164,4.2528433265798045,1.6081267231934733
39,1.4171110527944781,-4.231309252664249,-1.610020867463621
40,1.4948418950513296,-4.296389032636677,1.2074671708196483
41,1.3535161424285775,-1.299749222677757,-4.333248128319823
42,1.5610934319331813,-1.5220046625786736,4.116844561802828
43,1.3672208587422643,1.5644125873227124,-4.287106311899033
44,1.5504320019695936,1.316641545404096,4.219588470521772
45,1.4150467563640674,4.3429211238108,-1.3897361544236553
46,1.4766696334962603,4.272882711553274,1.4835760895708714
47,4.312518996363667,-1.3444853903836378,-1.5746672475924473
48,4.367710767293268,-1.4165099665232428,1.251189288542591
49,4.327321992361937,1.5249708112317681,-1.5077621486487727
50,4.375058813899365,1.4607975616053062,1.3422074875198589
51,-2.9300039349448634,-2.7627568199779398,-2.878230770178125
52,-2.7908506700072335,-2.938414106223517,2.765968869614177
53,-2.9425127698242832,2.9601959435055134,-2.7202045063586424
54,-2.783350815127054,2.7527405057194625,3.0322010370470958
55,2.8290585898370653,-2.7587540640036434,-2.9785714240160868
56,2.9527588384410572,-2.8868552278233315,2.643551294021638
57,2.8470440321557344,2.9555067604897776,-2.8739229721452038
58,2.9447747044314108,2.8210276423144216,2.826796638946589
59,-5.721711777613744,0.020805064147363137,0.11463136610592174
60,0.010030495276137792,-5.703145290298178,-0.17496381407429487
61,-0.10043122541963839,0.1377751822047319,-5.69348583609117
62,0.13854516945528217,-0.16965499168689743,5.640864885617302
63,-0.0066562680697092765,5.705551528164456,0.11670864115713526
64,5.777843475503677,0.054551515855511164,-0.10580271975217109
65,-4.315684843855798,-4.265103818028338,-1.4783927653239577
66,-4.276042133704218,-4.314251971181695,1.3699520819786821
67,-4.380749151119787,-1.3100509696230185,-4.223745382028074
68,-4.204674920414443,-1.5636713529779578,4.289891246611319
69,-4.391202858560853,1.5558755551230348,-4.172508191788915
70,-4.195780585534392,1.2784285391150803,4.407068454361534
71,-4.332012875708799,4.3263903234135395,-1.2309081234956494
72,-4.253772554447712,4.240677762587509,1.6797414821994114
73,-1.5058852023893095,-4.202797458114332,-4.331967126957755
74,-1.3314976983676894,-4.3587833724617315,4.147841389028651
75,-1.5065353660020153,4.367411876150706,-4.200101492795492
76,-1.3264659475470464,4.17367862444359,4.410911830795389
77,1.3674425900407816,-4.192609706061612,-4.3649643564585565
78,1.5283715371454611,-4.3417112451629505,4.092343228173985
79,1.38828701052069,4.359569070883936,-4.257818619109889
80,1.5113708523141616,4.20457839583863,4.305255584618631
81,4.289371213237893,-4.248186239648539,-1.5922991560729023
82,4.32926875504514,-4.291530292268735,1.2326481900674895
83,4.2619705306558835,-1.3392320834356324,-4.351085489134865
84,4.366834902689213,-1.4731030119335857,4.146271195055827
85,4.278416760948644,1.518231591843501,-4.320587484181446
86,4.3722657692843185,1.3845491293744638,4.217552358231079
87,4.323847368914429,4.318162820760211,-1.4471749277273374
88,4.331376491163661,4.295342640680413,1.417417960862322
89,-5.717282759666314,-2.864761950587438,-0.013771491100020218
90,-5.77934212625026,0.09778658629594802,-2.7443719900403467
91,-5.661494336699021,-0.08744226343964699,2.954717571580433
92,-5.7209794915525665,2.8778270240693953,0.21991846150864472
93,-2.8677768505990784,-5.711712068979603,-0.09555849456964707
94,-2.976623621862693,0.14083985169645888,-5.646858388512726
95,-2.7335543199028955,-0.18893623025545794,5.718883513454016
96,-2.8694297272481353,5.693563437251505,0.2031297292329818
97,-0.0418033082787276,-5.665243136801837,-2.971186624752269
98,0.060117291757328856,-5.740811818396008,2.678409420632967
99,-0.09820927596662353,-2.7434913557877834,-5.729503105348418
100,0.13414405534329046,-2.9667641824477338,5.581547357005539
101,-0.07438277083377995,2.960404450034972,-5.67515938847433
102,0.12212082033991097,2.704526624980904,5.723504317862794
103,-0.04366341668325785,5.75447805088895,-2.7856489095526085
104,0.05638958383350092,5.663688680702157,2.9631648956421213
105,2.8746094038452803,-5.709857876995998,-0.19324271568722254
106,2.805236088681057,0.09633202464905813,-5.728254882446978
107,2.9599894587399733,-0.09684955863576693,5.613893251619203
108,2.877645363822324,5.71400068157987,0.005647590389525538
109,5.74469327538818,-2.8336361801760632,-0.1571514587036337
110,5.736529663071995,0.07931437501791512,-2.9297318031871034
111,5.7836459669742215,-0.007779572046091626,2.760376043887195
112,5.778367945999348,2.898748704925062,-0.03358842890417604
113,-5.762617776964759,-2.800596910400707,-2.834691542146817
114,-5.679170387368005,-2.919411770482493,2.8554013418189705
115,-5.779090508087857,2.9372156460546233,-2.6939441848072327
116,-5.660243139942611,2.7773943849186087,3.0692323828563564
117,-2.897515760800224,-5.686141021302385,-2.916608853749767
118,-2.822159658365465,-5.743439241877567,2.7623386995127914
119,-2.9582948636490842,-2.7569061304661715,-5.6863000653429445
120,-2.744759590399218,-2.9813261814965006,5.649722159327459
121,-2.9554508193292612,2.965402949998614,-5.633577111080234
122,-2.7428533009472797,2.7022530601857038,5.80387329963213
123,-2.9143786310298334,5.749690061341378,-2.722746448002437
124,-2.79840368049995,5.653025077766012,3.064992585080859
125,2.834210385018176,-5.671520850459476,-2.983081672342567
126,2.91139941253542,-5.745644865985012,2.6692038703072734
127,2.8014354564881656,-2.770181709840596,-5.752714481456373
128,2.9463504162701133,-2.928091257782408,5.572369391966998
129,2.827205341378806,2.9266972716034414,-5.713462593152052
130,2.9374934285356478,2.777173856115831,5.678840699261134
131,2.8603236018709866,5.737483645316632,-2.846543109952137
132,2.8903996765489754,5.7015646661555826,2.8654922765922244
133,5.71600300174803,-2.7985011768026893,-2.950689886069385
134,5.754131047001117,-2.8784654034629313,2.7240598195683834
135,5.758844831161584,2.9051923956821004,-2.8893980236962413
136,5.767533306211892,2.8672791028661693,2.840333837384247
137,-4.342090212639423,-4.233221204622042,-4.2815044541883305
138,-4.227596923054344,-4.350732178072137,4.24214359562664
139,-4.362364930902446,4.3613708971538365,-4.161172063375434
140,-4.2027869254190175,4.185483985091988,4.4695155641516795
141,4.258613457773276,-4.222474985149925,-4.358788416625585
142,4.333449925359721,-4.328736531079721,4.13554140854831
143,4.301011915071046,4.318368301229873,-4.296458074884239
144,4.322149144393841,4.277166080598303,4.273610644127982
145,-7.16171532123643,-1.3894828658894387,-1.366624515826603
146,-7.116247110129846,-1.4548778099282842,1.474383687522039
147,-7.166624967150716,1.4829111985950516,-1.2736152972906534
148,-7.114138275776432,1.4056395573237415,1.5911599884554897
149,-1.4484361333971725,-7.128103990109657,-1.5214161277917533
150,-1.416752205993476,-7.143027213141822,1.3140437917823349
151,-1.5365796152101252,-1.3181111767266114,-7.101653329489692
152,-1.3003877841617955,-1.5831424560513458,7.091561395812323
153,-1.520372706238972,1.530803142593023,-7.093869242313514
154,-1.3080883344626395,1.2568960434635426,7.137818804814217
155,-1.4568532999776762,7.1271473765284545,-1.3073588166510415
156,-1.4112972351783808,7.1041847733349135,1.5718930603794572
157,1.415411181659918,-7.1302740544840075,-1.563694567052061
158,1.4508364504109552,-7.153310398005109,1.2676489791211263
159,1.3542657505527187,-1.339266793726882,-7.132470113764138
160,1.5413985006748674,-1.5409113322055807,7.060579531211546
161,1.3721550533661488,1.505431265648432,-7.124836047827566
