,x,y,z
0,0.03035263191822647,0.1601565914493859,-0.09613989961446338
1,-1.5462007558427768,-1.272056823482529,-1.48851011750269
2,-1.3398487378426216,-1.5013713120072365,1.3116634486596503
3,-1.547757655268351,1.5975231334327817,-1.2855005622079252
4,-1.3599204728103726,1.3528463341227182,1.5621922477298857
5,1.3497249611860276,-1.2519556060506183,-1.6596141318639999
6,1.548236030217447,-1.4553247426042408,1.1443001751095296
7,1.371477685475022,1.6070851486183528,-1.470218384473808
8,1.535193898490621,1.4091805061276268,1.3669945254018478
9,-2.9187387206700217,0.03523886224980308,0.12607963346734044
10,0.00540983699972114,-2.834100079612768,-0.27786711787158225
11,-0.18338158441849248,0.261111430011141,-2.917929997999434
12,0.19057968847782236,-0.17259928013352802,2.7728030433602138
13,-0.012352618997791496,2.950265675436184,0.13893291984779887
14,2.9390406092820456,0.09156114294288625,-0.2115472233418353
15,-2.8692313344603444,-2.850636726980367,-0.07743994580998068
16,-3.0514454321004774,0.2360584651497636,-2.7268209739945966
17,-2.701546070025704,-0.21622212381232117,2.9417128921838804
18,-2.8827640265737893,2.8808008967252485,0.325200815107988
19,-0.17112903394069304,-2.647502216286883,-3.036919413856899
20,0.1858706868640391,-2.991980357670758,2.5692065591441646
21,-0.14451508447051528,3.0571186763851714,-2.744650397672721
22,0.14788536135769065,2.7057411594236456,2.960289021779901
23,2.8794782138404127,-2.7866000840229344,-0.3780335907373768
24,2.763090431453717,0.21889854140090503,-2.9990198318758456
25,3.0318494479627205,-0.08877585601234039,2.638525454609106
26,2.901488917243137,2.907695527695062,-0.026552235142615628
27,-4.3684854262882045,-1.324801452598102,-1.3406413158286243
28,-4.236311135711411,-1.5179967568138282,1.4855034353712473
29,-4.383577035275035,1.5598201673752856,-1.1430773382403212
30,-4.214316383391562,1.3410104769347766,1.7390395628330173
31,-1.510013572964885,-4.192905237989214,-1.6297658229920937
32,-1.3526493142303513,-4.330029168750653,1.188332826696332
33,-1.673672984041418,-1.1583983167590655,-4.2804576867994975
34,-1.1851599725332205,-1.7048966325125237,4.1563942529321105
35,-1.6608516499164294,1.7089190300075752,-4.165689743921305
36,-1.1925263971574869,1.1406106473844801,4.3600420917174665
37,-1.5263021133059522,4.36625554679694,-1.180914970926191
38,-1.381799889458544,4.205566580900624,1.732437920152248
39,1.3655798067920508,-4.164386633537571,-1.7726320288968314
40,1.530511387115703,-4.303141417917563,1.0471119212733908
41,1.2394557142035028,-1.1718218123256259,-4.392503844027321
42,1.6721415351223026,-1.6291352839771889,4.034655413211999
43,1.2711414515707584,1.679448897923832,-4.281714079592561
44,1.6470676182096349,1.2287885929937394,4.197084888377909
45,1.3876415709088539,4.367356918070075,-1.3508752995972277
46,1.494082828355482,4.25399277687062,1.5128060625874746
47,4.266907422191954,-1.288843919281927,-1.6975548912988543
48,4.377854670891918,-1.4334695536191775,1.129516178990487
49,4.300722138976275,1.558857630256061,-1.5453748787402588
50,4.388416029150784,1.4448952525656416,1.3036347782562099
51,-3.0097098614194304,-2.6918377949459185,-2.8864519625971217
52,-2.721936172796637,-3.0118055333091833,2.741190670539466
53,-3.0311292751463603,3.039911130725908,-2.606823306605836
54,-2.703159486416135,2.6592973593343228,3.1752129739501123
55,2.7503236761643635,-2.6635721546074023,-3.114923767907751
56,3.0140714074791983,-2.940556848860181,2.5077359169339615
57,2.8044621823217426,3.0092900251743346,-2.8722402389612856
58,2.982174230153279,2.7877861911952393,2.8160586305412068
59,-5.714571454968781,0.022129639088077937,0.22192621267567794
60,0.0108525751034545,-5.673987339722837,-0.30899763560510984
61,-0.23063647114833044,0.27795248454280674,-5.6781017650816255
62,0.2790064565734357,-0.3094314558074462,5.605755862709964
63,-0.018799952436363454,5.6981904769398595,0.1869504089287058
64,5.766109337632676,0.06326285932839369,-0.17081703316046248
65,-4.329290398258467,-4.250109352130001,-1.4831959419099325
66,-4.2683642906236825,-4.323652106419151,1.3627545784383488
67,-4.4696239428287985,-1.2259330602476561,-4.181438837612188
68,-4.119182795184872,-1.6768152284495768,4.317989424744072
69,-4.489725088863765,1.6542648196165066,-4.08444237221911
70,-4.096021483340607,1.1549146078959622,4.51804734577783
71,-4.370217157473838,4.341731407663169,-1.0683081531534566
72,-4.215120713383592,4.179067509101884,1.8769183400924763
73,-1.5972101587625451,-4.1238054753350015,-4.380559013664844
74,-1.2430737406058965,-4.440123511785022,4.077980025755252
75,-1.5896751540232374,4.441779917783202,-4.123129152094987
76,-1.23946918043024,4.094643333800736,4.499365782972316
77,1.2782320238944702,-4.101092626027043,-4.465510414045465
78,1.6236785592322591,-4.415379949413391,3.9793369164097276
79,1.3381773970063493,4.412898898493108,-4.230039892560668
80,1.5667621996342644,4.16267808671419,4.321762655244303
81,4.251214055505132,-4.193335281442965,-1.7633578847486364
82,4.3412051602184425,-4.298483287323364,1.0665397820697269
83,4.197003883797605,-1.2494706465957,-4.429185760498056
84,4.422831623830371,-1.5366128192307515,4.062650313338492
85,4.233974428054041,1.5804440283584331,-4.344840752150742
86,4.411619944981665,1.344121941188011,4.184437377708498
87,4.323804854700581,4.3182279392456335,-1.4471509251742367
88,4.331421804893185,4.295345253334534,1.4173934342964207
89,-5.718188177043945,-2.8640692404466264,-0.0068647348507900365
90,-5.829032450703865,0.15804953648058284,-2.656980963927231
91,-5.602673797463138,-0.1654580300086912,3.053940180437919
92,-5.709002573825912,2.865739095932594,0.39981550478945066
93,-2.8689282081166136,-5.702943714368525,-0.13391073405716128
94,-3.102886756091115,0.26373297740335866,-5.60038062524283
95,-2.601971551697933,-0.3424383423643428,5.734219512413383
96,-2.8820460611539915,5.664504641798984,0.35750046657945445
97,-0.10336167569543446,-5.605368397528026,-3.074819214689259
98,0.12416655713865249,-5.767217475561102,2.563603330878287
99,-0.21594600467722905,-2.6294032405322687,-5.761273337308025
100,0.2595996021638235,-3.0911308493990868,5.512693195656607
101,-0.16908558301310164,3.0601045076923294,-5.635499989709639
102,0.2337810202076089,2.61059029383002,5.738427346516237
