,x,y,z
0,0.04319025630956181,0.1479191359772056,-0.08446650069584052
1,-1.5240251068197859,-1.2920369996904466,-1.4835262866470607
2,-1.3548379954561205,-1.4888111981732248,1.3186978859518055
3,-1.5262127488891128,1.5772639586145263,-1.3083313021454717
4,-1.3740956200812626,1.3701596666803113,1.5374028950375336
5,1.3727008058211847,-1.2779247312227684,-1.6267122476226574
6,1.5374804870670724,-1.44747609750686,1.1778400611672095
7,1.388983684402254,1.5866684543003864,-1.4684709896976558
8,1.52638828283968,1.4188946120336745,1.3712054380800993
9,-2.917233035901451,0.03439890873837209,0.10167963377528408
10,0.009301773365850193,-2.843894092095673,-0.24213409095198515
11,-0.14785188203746397,0.2233159275456602,-2.9161873379789025
12,0.1605879500938808,-0.1434085548371197,2.780445487931499
13,-0.00824547116612766,2.949226396287942,0.11784479144884942
14,2.9457870719278665,0.08430181355773926,-0.18544985378854645
15,-2.86918067759304,-2.8507328979942717,-0.07728469138656749
16,-3.0190000016668215,0.2048948041138901,-2.7484435544920514
17,-2.731121664085775,-0.18186691289592774,2.9216034714308248
18,-2.8807838204600635,2.8859491024153567,0.27529042217041005
19,-0.13798522906595315,-2.6811425100191433,-3.008248297104344
20,0.15743184741318486,-2.9685559574828058,2.6016966077058448
21,-0.11831286463354335,3.0294892475340855,-2.764143769396745
22,0.12427558990267061,2.728279924374902,2.943703158554245
23,2.8875847802444916,-2.7982794233418544,-0.3214480679000741
24,2.788657095528417,0.18704400900363694,-2.9782561767612092
25,3.0130793183491384,-0.07057799551943705,2.6627374418190897
26,2.9015424021783023,2.907640247537367,-0.026534722657047607
27,-4.3577868633424455,-1.3374390067487942,-1.3591776227524728
28,-4.247767989347443,-1.5037679397815085,1.4695192175032072
29,-4.370358378506952,1.5464136581869534,-1.1868160453485803
30,-4.2310515089117064,1.360833912409731,1.6886220681719977
31,-1.4950578908355538,-4.210064040067138,-1.6040499119890634
32,-1.366128779877893,-4.324068572670288,1.2164198716121444
33,-1.629431114446828,-1.1999542268999708,-4.2826546465697835
34,-1.2263582637849728,-1.660503679687587,4.167493592111164
35,-1.6196429607400964,1.6664897485758579,-4.186729765051867
36,-1.234562040616018,1.1822254532785523,4.345740473262297
