,x,y,z
0,-0.00560658422812647,0.1958770445125303,-0.13404091311745753
1,-1.6106785196377307,-1.2135697174448785,-1.5058460356652652
2,-1.299340385310584,-1.53288787057617,1.286468217211695
3,-1.6070011389254697,1.6534519366265275,-1.218487266180311
4,-1.3196608552660336,1.3017263997199737,1.6336503744477409
5,1.2807762665564835,-1.171932589469636,-1.7642901471660037
6,1.57119244877871,-1.4684695397415377,1.0415446226640859
7,1.3210568960847173,1.6683470211141993,-1.4760553426387195
8,1.5577104872154652,1.3837292803262804,1.3535472601186376
9,-2.9210166443492054,0.03648595044759328,0.19478702593220174
10,-0.009397164241773705,-2.796533510800689,-0.38943662467367374
11,-0.2846312316034455,0.37222178283485224,-2.923761830292857
12,0.2719341230731278,-0.252005501226859,2.7477478147008707
13,-0.024219582003391554,2.950736396776818,0.20207038243047318
14,2.9140460261126484,0.11740588690621857,-0.29218525167973924
15,-2.8692091494214895,-2.850701098860349,-0.07732846027291326
16,-3.1411018030768783,0.3238769955444409,-2.6647531200741854
17,-2.6193332677169674,-0.31595631415602005,2.9957836421360824
18,-2.8858332614914195,2.858025104850619,0.47404264415491254
19,-0.2688178684699931,-2.546448863430243,-3.126349526265807
20,0.2608591556879245,-3.0472184264670386,2.4707863876779568
21,-0.21899069316220782,3.1375517696654174,-2.6859880012987496
22,0.21570242953349142,2.639017935416728,3.0082441386416834
23,2.8431859555884165,-2.7412464252692326,-0.555214602397801
24,2.6882399088265374,0.3169344813456154,-3.062676168791351
25,3.0801852305575776,-0.13705926136652422,2.566100558299845
26,2.9020479103008117,2.9071619362840453,-0.026527954213676284
27,-4.395061933422255,-1.2902270852225366,-1.2886304805416449
28,-4.202142211596893,-1.5604934810911424,1.5278918079394126
29,-4.415779068067246,1.594573808252824,-1.015562404914602
30,-4.162440822842015,1.2792868554990877,1.8882415575667888
31,-1.5541230525285779,-4.137451586970765,-1.7107935454062422
32,-1.3126430018815514,-4.340123460082544,1.0993591559002958
33,-1.799756948712491,-1.0393940986127028,-4.272959222276067
34,-1.0751034889739222,-1.8265034880098787,4.121217469291872
35,-1.776643043282045,1.831764435431778,-4.103237367591421
36,-1.0753825104324175,1.0214125517836512,4.397198350084417
37,-1.575000779051378,4.379500954556835,-1.0629671267023213
38,-1.3581271180652397,4.145313889857816,1.8633675955580797
39,1.3072796994340754,-4.082586592437164,-1.9505728294655604
40,1.5573359979554355,-4.287943658382419,0.8829517232140001
41,1.127390710537696,-1.0415210207004042,-4.450425970372507
42,1.7708201195817328,-1.7200346053038715,3.9537168790124544
43,1.1796552731635717,1.797195503416678,-4.271141403363705
44,1.7384774079282643,1.1500229349851139,4.172410145821298
45,1.3601717215356721,4.390033795988375,-1.309766526396188
46,1.5102746860906717,4.235454551081771,1.541200896798758
47,4.209779462613728,-1.2261557207206255,-1.8305649197225333
48,4.37031563766532,-1.4436206803226368,1.002483837286887
49,4.2733577970911,1.5942032678741302,-1.5831807290151352
50,4.398499189806052,1.4308605253765747,1.2645581378730169
51,-3.087855525008138,-2.6266676495221706,-2.8917261928778504
52,-2.657141475054462,-3.081408633439515,2.710575707023276
53,-3.113758571484697,3.1098465338831014,-2.493148870397427
54,-2.6224980368413338,2.5621721979863,3.3207360213966686
55,2.6690336934958316,-2.5616082959868707,-3.265847347131075
56,3.0596447942430043,-2.9775044902004835,2.3712979685155546
57,2.764717070338001,3.064104299263962,-2.8684487666335077
58,3.016937845136306,2.7590207977057384,2.804350059952037
59,-5.695908282820605,0.019492526627360725,0.33023256983983384
60,0.013771072078436735,-5.62394422908282,-0.4569012851667182
61,-0.35830770504184645,0.4187059304299401,-5.6538349284310545
62,0.40827953537273926,-0.435768830926556,5.568490002127546
63,-0.036517160218983866,5.682539138770301,0.2643427248089724
64,5.746101459886449,0.07114933063377915,-0.24063929985971572
65,-4.332411336891373,-4.246557391204189,-1.4842403964086242
66,-4.256721356837793,-4.338224363743646,1.3504228082887886
67,-4.554088711274998,-1.1497053125090255,-4.136523506368148
68,-4.036530840176816,-1.7910399884752257,4.338407102562337
69,-4.579010608647741,1.7448051682781398,-3.9963708009431804
70,-4.001227566603035,1.0286274486368099,4.625869238957309
71,-4.404085215115163,4.339365532674926,-0.894765085057495
72,-4.171002345927262,4.101893619182836,2.086016767373675
73,-1.6907887131125414,-4.0445841180660995,-4.428292192865087
74,-1.1616057361282393,-4.511782947769241,4.0052521515265544
75,-1.6694460914010454,4.511676076153477,-4.044897528498136
76,-1.1530702260284194,4.013244623049094,4.588311161586803
77,1.1880978683260166,-4.008521838239911,-4.571140698095972
78,1.7083870010646791,-4.470210032872445,3.8619479401452783
79,1.2919657800222148,4.465854535595961,-4.2009697056965285
80,1.6201081079483939,4.12352853827743,4.337332456102801
81,4.196839268895286,-4.125038083882465,-1.9556588794244842
82,4.332206815392336,-4.289414779287094,0.8936976894808701
83,4.133992010160334,-1.1544396527944696,-4.51143906177606
84,4.468276166386631,-1.5903471790582222,3.979510477591187
85,4.191493466648748,1.6449597269442355,-4.368035469066136
86,4.447487317760883,1.3095032383689396,4.1520382766984545
87,4.323976744229835,4.31786326595163,-1.4473473318613455
88,4.331225453348893,4.295339302626195,1.4175270542879608
89,-5.718310079965879,-2.8639759078441354,-0.006643380075688881
90,-5.869578430754504,0.2128558060473997,-2.569543506975361
91,-5.539300931958268,-0.24853798146431264,3.151605929496391
92,-5.681941276794812,2.8394751610752116,0.591295218378737
93,-2.8618640169765546,-5.697299712767412,-0.1732263026949202
94,-3.2222725732736093,0.3784102171355878,-5.549316219920398
95,-2.4786291252773354,-0.489626631752759,5.742469191377383
96,-2.8965955865554855,5.610807952030189,0.5289213374474618
97,-0.1679724968875312,-5.539288541368068,-3.187781928762379
98,0.1856373268394629,-5.776821241915867,2.4438627086592217
99,-0.3291258238801823,-2.517112418639427,-5.788607125248967
100,0.37263958838162825,-3.2020573817601647,5.441815836566888
101,-0.25859539679394,3.160840378865774,-5.592437882836838
102,0.3422699713827594,2.5165851095578398,5.748323985990942
103,-0.12489537315177086,5.805902353343951,-2.669837657886192
104,0.12229599691747407,5.589815841647428,3.0784674528757074
105,2.848457272885769,-5.6235668411564,-0.572097102542339
106,2.634617054946314,0.311872985280222,-5.775412439830026
107,3.1274973637711954,-0.25877016241236517,5.513485415661937
108,2.877676276809243,5.713955233627347,0.005225903422619946
109,5.683819424135678,-2.7948532565965674,-0.4457672927630693
110,5.674199601405815,0.17436691399114085,-3.036011906728043
111,5.811725315105341,-0.05915728593350088,2.6523793099598256
112,5.778282439515794,2.8986343527345286,-0.03322007543701819
113,-5.821517515829846,-2.7398238458567166,-2.7765000853826676
114,-5.619616821637635,-3.0046725207021545,2.887173618596712
115,-5.870339720068146,3.043907327065207,-2.4383436231080773
116,-5.527466291012778,2.599095401171574,3.4380982489831626
117,-2.969740476038467,-5.623839242392045,-2.987311778262673
118,-2.746910000443821,-5.790519407893676,2.663967234394367
119,-3.1596705558243334,-2.581947659246926,-5.66673991805857
120,-2.5522119443550206,-3.2147101556461983,5.593122440101901
121,-3.1578278889194933,3.1615849841131136,-5.499196985726067
122,-2.522658101663417,2.4733643173911943,5.942683481745546
123,-3.0334360370520494,5.788674476907687,-2.4915445532044074
124,-2.6981490758551105,5.520438089301022,3.362305688378598
