,x,y,z
0,0.05671095151798719,0.1363728436225573,-0.0725120443681544
1,-1.5018910294832877,-1.3119286263073806,-1.4783274760448628
2,-1.368474328275496,-1.4770434219326807,1.3255825734655244
3,-1.5047783085159516,1.5566762604569708,-1.330018845822138
4,-1.3874703249225129,1.3867919013977954,1.5131153616710191
5,1.3946054291579861,-1.3021622757998836,-1.594688725578053
6,1.5260266615831317,-1.438885289837492,1.2111995448098092
7,1.4067673298198977,1.5665736292609196,-1.4664739177654724
8,1.517671307007791,1.4290252044994292,1.3753815004119403
9,-2.9152405936906387,0.033240560314995664,0.07734942117439308
10,0.01263716842538473,-2.8520978146778937,-0.2065627973756921
11,-0.11241502854658407,0.18602122608058358,-2.913657414286604
12,0.13170815414068476,-0.11462259050387329,2.7876095905549936
13,-0.004210668874003933,2.9479449528126955,0.09759773895123162
14,2.9517895157527563,0.07815783826663537,-0.15992992755902738
15,-2.868433812933191,-2.851860101713548,-0.07590965083101048
16,-2.987338696087262,0.17402407551093774,-2.768160857199192
17,-2.7593472557667535,-0.1488460536416862,2.90233742163666
18,-2.877974929955193,2.888839697750303,0.22669668032108736
19,-0.10649086002888142,-2.712878708021244,-2.9804452989926324
20,0.12924732627287278,-2.944643170105782,2.6326663270990593
21,-0.09238576990977976,3.002673949896943,-2.7829156436560494
22,0.10117891920953159,2.75082415644726,2.927046473694073
23,2.8945122674682437,-2.8084400231165,-0.2667541345275588
24,2.813284535441872,0.15679374193076173,-2.957565544383302
25,2.9940083976343805,-0.051510322872246224,2.6867950039086814
26,2.902318182139513,2.906893210895199,-0.026331232785899418
27,-4.3468972410437035,-1.3492305811686367,-1.3771445513230536
28,-4.258990135088416,-1.490455473908648,1.4535673505747992
29,-4.355977891352482,1.5316793426797453,-1.2293163864192467
30,-4.245828137259324,1.3785136029793443,1.6400695948527286
31,-1.481223500254524,-4.226123598069729,-1.578900769797052
32,-1.3792378049766818,-4.3168341309073925,1.2436086735113958
33,-1.586405465551194,-1.2411280509535882,-4.282823138072722
34,-1.266142268918859,-1.6174041690131664,4.177170078553151
35,-1.5791797394086464,1.6256813696405863,-4.206281135241567
36,-1.2753453395429117,1.222893054507357,4.331060827206367
37,-1.4940156418464297,4.350696334450135,-1.2562130529719118
38,-1.3984215223731895,4.23832088844946,1.6497304236462946
39,1.4014629599990616,-4.211230571077578,-1.6644557857247333
40,1.507003586448496,-4.3002707661845685,1.152776681608591
