,x,y,z
0,-0.05818842415799142,0.07190960713440056,-0.08028032832075355
1,-1.5049622945746244,-1.3642279913144089,-1.4684475537069508
2,-1.3385935301666172,-1.5381818648954,1.4117619865369921
3,-1.4948551132261152,1.5023279596628303,-1.3563748155581812
4,-1.2902988126518815,1.2783274500278548,1.5745555292886946
5,1.3551389872914525,-1.339938378420445,-1.581832303222103
6,1.4773888816741445,-1.495428280308201,1.2044130372465516
7,1.3762607824834499,1.519379522213792,-1.4642992739515106
8,1.5100258122529613,1.3530801950798772,1.4083480295544955
9,-2.867576403700256,-0.01470301060987517,0.10667929287071173
10,-0.03638838522600071,-2.891313887915428,-0.17675488711073212
11,-0.11217259470276915,0.12945897433694187,-2.9270487943093286
12,0.21427543015263253,-0.22542981699410305,2.900774243074151
13,0.0059931444412989554,2.879187967093591,0.098597254026195
14,2.8933938307559792,0.04495409408120654,-0.16263444101003424
15,-2.8814400559292097,-2.843772396247899,-0.016154923925275018
16,-2.9520492962052374,0.10786972060979923,-2.8014159077058616
17,-2.641441331771395,-0.2023959898569223,2.980711792186166
18,-2.795042946819052,2.7930485531699354,0.2565037283004313
19,-0.10990510190228012,-2.762473529249604,-2.9672223252838386
20,0.15833208031627094,-3.0946138515444606,2.665244192218161
21,-0.09504805221321987,2.9612732700634106,-2.8042664528737444
22,0.15969221156062566,2.6490374255675944,2.976088704825639
23,2.849150587900225,-2.831846472698076,-0.32042403529349217
24,2.7848403012277103,0.12617902872638923,-2.9565564476609008
25,3.0321474673703057,-0.16619699702528187,2.6318556018549906
26,2.843384391276868,2.892566104070894,-0.005059579784057041
27,-4.326935082225456,-1.3639034746522989,-1.3613725468270217
28,-4.240779293191703,-1.4543241564913427,1.5308191053793085
29,-4.284541988200778,1.4834729364884882,-1.2517198529561815
30,-4.13359667327376,1.333110944660825,1.6940673929684458
31,-1.5134537932533514,-4.244324295084723,-1.5375252292175097
32,-1.4246664257345751,-4.329771178411868,1.3261274331686461
33,-1.5558943805540422,-1.3055126074470456,-4.301107105411945
34,-1.1684631771240204,-1.7575573507518496,4.243735253279664
35,-1.5520851355136986,1.5645792610485916,-4.245095291107307
36,-1.0892169401762022,1.0459218990359214,4.58406245864008
37,-1.4805304943866338,4.299611039805001,-1.2662553380151864
38,-1.3492580032491273,4.146602879767085,1.659855127814652
39,1.3537555466910929,-4.244378737091302,-1.6543264005662672
40,1.4637487326283432,-4.349440728163375,1.0826535333117486
41,1.3247308322420597,-1.302847346030951,-4.352895963714274
42,1.7332024293941632,-1.8405822127941518,3.9491411972029837
43,1.327977408681648,1.567149224561131,-4.299075965740524
44,1.7289995837841017,1.1903334945047366,4.2444568303105115
45,1.3706983869258642,4.335272082593003,-1.3635903901342898
46,1.4383446359367493,4.246381606576263,1.53305807561037
47,4.26515242109741,-1.3361424095952752,-1.6398631336700433
48,4.3656954454640005,-1.449808390034681,1.09325538829466
49,4.258678542616473,1.525675935952391,-1.5172828430600416
50,4.327996200725868,1.4349671997846158,1.3386258897026095
51,-2.9525708140250027,-2.7699537826272334,-2.874528808278161
52,-2.7919043644428214,-2.949513973481632,2.8396768699685637
53,-2.9331933523863922,2.941945355292197,-2.728202931509356
54,-2.543889889110929,2.5408618613372993,3.2348497952037265
55,2.7860873323053967,-2.7637813342403676,-3.0172381904452292
56,3.0436915034794993,-3.0150175908474046,2.3584572026463406
57,2.788872399952945,2.960322999932294,-2.8675153484631766
58,2.9325735762627065,2.794829523802132,2.8398216639522453
59,-5.678154014291581,0.037057624360400214,0.17333818030790216
60,-0.054181100358859494,-5.715677745212456,-0.17738495759412704
61,-0.11510699520342349,0.13152513628158619,-5.713203330285016
62,0.5254921969393186,-0.4222782457565153,5.607591916251893
63,-0.033835794177513534,5.689974985414635,0.16384540906840633
64,5.7311525136588575,0.06831297644345617,-0.1594803494656255
65,-4.3315939606791485,-4.242101842829223,-1.4383046160769968
66,-4.284679474016922,-4.294496820041959,1.4185682812189058
67,-4.369314336680753,-1.325500910551321,-4.249349753922178
68,-4.149455583704627,-1.5585106092702001,4.381471604493172
69,-4.362067060663482,1.5350251398931505,-4.200305194132824
70,-3.6207718289705166,0.7697402683522506,4.975014165907238
71,-4.260561510474792,4.275710723387863,-1.178602105522842
72,-4.14850356257303,4.161679450534221,1.7384963533162219
73,-1.5334914895271672,-4.204644471595855,-4.341415792223377
74,-1.435290334147755,-4.342093323943194,4.304071723220597
75,-1.5215044442233037,4.364674546971938,-4.210703516570341
76,-0.7129016270987212,3.4860067087720887,5.0976218308711845
77,1.3387693299427363,-4.205938362123896,-4.383078170312447
78,2.102771843007185,-4.807411666657995,3.739195912286959
79,1.3447532929079562,4.369974531744348,-4.254017396779524
80,1.536223448947178,4.128717596256567,4.396405358339523
81,4.273840140717885,-4.254902329674824,-1.6840749706564095
82,4.376000361716489,-4.361658598367113,0.8877734555705711
83,4.229800607813217,-1.3212865290315785,-4.375256932549972
84,4.849837520335466,-2.123315773375841,3.7517410984122668
85,4.2279875593007885,1.542458989506825,-4.332476487729553
86,4.3616446042200785,1.4449310240697437,4.278378586668632
