,x,y,z
0,-0.03395332884155952,0.038234530325962454,-0.07153877108970878
1,-1.4887233825119763,-1.3839279537116753,-1.4647292451570193
2,-1.3681506231908227,-1.5136303801404796,1.4077712928215589
3,-1.469715142335666,1.4772406483044194,-1.3864720445157173
4,-1.3241097120350933,1.320520096902067,1.5148167146200076
5,1.3709409192365063,-1.3651816752446893,-1.5558387914504408
6,1.4581760031065465,-1.4970547747856535,1.2605544748825088
7,1.3877957651085069,1.5006925223567351,-1.462815428447777
8,1.484489112531674,1.3805343961797063,1.4078420314959084
9,-2.8818252270606757,-0.004272179627137342,0.07429357604041124
10,-0.029453442196616497,-2.90414471019017,-0.14025989364456484
11,-0.08257591833842358,0.09389726428022013,-2.9327472658883713
12,0.15089382862742962,-0.14865037684644877,2.874533703325408
13,0.00011395317748960038,2.894692533629956,0.0722104044587791
14,2.8865195883576065,0.03232071232278743,-0.1297351219972086
15,-2.883917214275138,-2.845535955510677,-0.01607844379497886
16,-2.926749200341494,0.07750756382652103,-2.824651001537404
17,-2.6998031544264056,-0.1328375947314558,2.9255686310289235
18,-2.80829634832153,2.814990735867922,0.16452554189449628
19,-0.08605517909905352,-2.7881121781174496,-2.9497759626867346
20,0.08366875049506448,-3.085269472502,2.6782449728829167
21,-0.06784205583813799,2.9356965192900866,-2.8272899283622652
22,0.10912347716961636,2.716953560519329,2.924490479360728
23,2.853043533482891,-2.8342150300555264,-0.2538331673148617
24,2.7989412680851387,0.09891887394303858,-2.9437014669347192
25,2.9684392302625597,-0.12363850574597186,2.665822847835551
26,2.8434777837284804,2.8883884098060015,-0.0074179206708748805
27,-4.321505137788627,-1.376535778655529,-1.3814022852230021
28,-4.2567566639040635,-1.4352341297066338,1.5080314612696353
29,-4.285710110198467,1.4687578103039887,-1.314981451640911
30,-4.177113063940765,1.4122730836314883,1.609191834905874
31,-1.4986557836809395,-4.2567440216737,-1.5177705261989685
32,-1.4433710064864307,-4.337439943872103,1.3332580759748762
33,-1.5269373022885475,-1.3384482520829506,-4.307077412261654
34,-1.2415823371126684,-1.683031825723173,4.242438954129804
35,-1.5197832925482255,1.5295894932280747,-4.265246853984013
36,-1.1502385183128765,1.0503504388086726,4.557223553085272
37,-1.461545576771281,4.296240297896325,-1.3234888268847187
38,-1.4161345090762831,4.19740910638811,1.592778625001697
39,1.3742648190961728,-4.256440475977424,-1.6097756531087126
40,1.4840440087223392,-4.328392388991567,1.168279405457797
41,1.3497717909286941,-1.334891307748509,-4.34831386709763
42,1.4542518213238624,-1.7933717876788726,4.034178237082567
43,1.3527870055425955,1.5368040856476959,-4.306353551583451
44,1.5952031550065116,1.2901579597200967,4.3114889130936005
45,1.3832545719629807,4.329393923639,-1.3813344383957007
46,1.4354033314201102,4.264751778931282,1.510131101699801
47,4.267448873448156,-1.353266034055021,-1.6041869471899468
48,4.3561475039165,-1.4421110856886772,1.1561159285562825
49,4.260091856841769,1.506223041126398,-1.5039370906822451
50,4.315468933267754,1.4314894973323808,1.349995587337848
51,-2.9331985482670446,-2.7902504377779644,-2.874602984181284
52,-2.8185493646040407,-2.9247334630947606,2.8350072702543025
53,-2.907583739765892,2.9157582977511507,-2.7707790346988452
54,-2.538570208548487,2.5803808972798192,3.182793466617261
55,2.8015977347647194,-2.7850906957306116,-2.989182242433926
56,3.0306794811983293,-2.9071880354977844,2.5347574865581772
57,2.8019416151348273,2.9407343249762277,-2.870125207496454
58,2.9133757143503765,2.7914958368432505,2.8430466949057958
59,-5.685231248200971,0.04182909766367572,0.1335710318009776
60,-0.034147422491361414,-5.712736834682276,-0.1398110733069507
61,-0.08739746032735139,0.09961853773261028,-5.722509327585921
62,0.45958248671013513,-0.32618649520590454,5.68472866696016
63,-0.03622583367717432,5.693935653687482,0.13210021858065613
64,5.728974999890232,0.05635792508254912,-0.13707924042389635
65,-4.326092659589525,-4.249434180740819,-1.4378032355030708
66,-4.2912043453798265,-4.290167187688308,1.4194253459348047
67,-4.351615253980147,-1.3498130585388626,-4.261783103983379
68,-4.154784914010567,-1.5122807857775291,4.386952652908959
69,-4.342280831433319,1.5074749544728019,-4.2268008499703
70,-3.6271322908904313,0.8428752262335888,4.9606321556406385
71,-4.274536640598174,4.284536066071949,-1.2773182846300548
72,-4.17974553167913,4.205222627898157,1.605537153613234
73,-1.512381905483131,-4.223976479017211,-4.333194621719713
74,-1.4746374013655177,-4.356550263496686,4.273481966607052
75,-1.497368957162079,4.347812419646075,-4.232226611077196
76,-0.5026251635771802,3.322038775029866,5.1803999297485035
77,1.3582414262870581,-4.225129363055353,-4.366957096153722
78,2.0331069420902037,-4.729566860474323,3.775881208336907
79,1.3635822370820907,4.355680183110196,-4.264571669550071
80,1.575957321169982,4.2006272977875145,4.330454208041413
81,4.274029284316555,-4.264983703084345,-1.637087331457125
82,4.344254946263034,-4.340290116927062,0.9934582589283245
83,4.241994513859395,-1.3432655218918153,-4.361564406048992
84,4.989361096776983,-2.068613807521057,3.8157286579854657
85,4.239049310081009,1.5210299874105035,-4.327127663959995
86,4.316316576365281,1.400258339405156,4.280220531559442
87,4.255745628072561,4.330427192678803,-1.4291976637691834
88,4.285264344945377,4.289361776670905,1.4294073449410583
89,-5.716241984109468,-2.8244678223003414,0.042780357810394055
90,-5.73814353915661,0.06960328710568416,-2.7794334158338856
91,-5.556080219981864,0.02833245328885445,3.0637293598556554
92,-5.646450800090723,2.8478889095538507,0.1620880414635362
93,-2.8901804799582935,-5.709263499237803,-0.055920033492139344
94,-2.9372795067677213,0.08935822907819967,-5.697703858255516
95,-2.183722201060205,-0.6297221677146642,6.359563269524946
96,-2.8369323184703825,5.665883434889447,0.1423194574577351
97,-0.0726188974216898,-5.681115443837796,-2.9570515717157
98,0.056773553996277475,-5.695305383142293,2.789747477510126
99,-0.08150793256952174,-2.7765985154784105,-5.744228252727704
100,0.5837017700051794,-3.731107691585334,5.100480379886637
