,x,y,z
0,-0.031093764074592647,0.2249415916167483,-0.16096652802082534
1,-1.6537825111779758,-1.1722173651808325,-1.5191733666099818
2,-1.275413834303968,-1.549389691284939,1.2665798352988669
3,-1.6454287014797337,1.691479745650804,-1.1717292955584262
4,-1.2929178579170224,1.266779579551231,1.6836404283029738
5,1.2323666719798085,-1.1154626339422187,-1.8416353285649656
6,1.5770434327511955,-1.4691366994262542,0.9633378850562366
7,1.2863894045265982,1.7130507829994326,-1.480368495142251
8,1.5687950328189597,1.3710463558670478,1.3449782473793288
9,-2.9202676934909113,0.03771317199866241,0.24062036854284313
10,-0.024925050260791042,-2.764132110645652,-0.4713548745442919
11,-0.3509336551676246,0.449482589417133,-2.9264358980967042
12,0.3230429286361749,-0.30252146142199693,2.7291804545635006
13,-0.032162609143691796,2.9511790119408086,0.24750798316848316
14,2.890721366319918,0.13927494330971585,-0.35304879261847055
15,-2.8695605889671927,-2.849469093272548,-0.07973816264785522
16,-3.198460963405254,0.3837143286129792,-2.6210275923951536
17,-2.566131588513617,-0.3810825178073822,3.0311661008820345
18,-2.8833212673710795,2.8370222795148923,0.5801940660760782
19,-0.33416320561359486,-2.478342816522998,-3.189704037715069
20,0.30573936874641505,-3.075518577344255,2.3979183943159326
21,-0.2691643922314488,3.1943680208336422,-2.6441359063436645
22,0.2598877661397363,2.5948474109529553,3.043666132002628
23,2.808928531081842,-2.705738447853868,-0.6858840705457181
24,2.637994752347941,0.3875987795328349,-3.1067511127925753
25,3.1069306736231654,-0.16729614538579846,2.5107647937472364
26,2.902002555987549,2.9071660236395895,-0.026458099001709152
27,-4.410731001598659,-1.2667916055902921,-1.2528907364594062
28,-4.179401002460251,-1.5878852787558198,1.5559576581342884
29,-4.43246148884831,1.61753371573781,-0.9253982495835759
30,-4.123348211182191,1.2363367574698954,1.9905361735419183
31,-1.584218559571425,-4.097796550941967,-1.7694213971660864
32,-1.2877032054329713,-4.340677684080768,1.0339351304235944
33,-1.8805550394567818,-0.9583052835582795,-4.264231702160742
34,-1.0067159872170373,-1.9040135914013112,4.094700461172046
35,-1.8508719473073505,1.9154081331126236,-4.059261967230146
36,-1.0016482702666194,0.9408357653930132,4.420878621453985
37,-1.6079169633958885,4.384598185355955,-0.976755762769763
38,-1.3402199624455038,4.102124983802921,1.9570237167409377
39,1.2620814687480009,-4.025920508611682,-2.0764244674353725
40,1.5636106247776844,-4.268392490828803,0.7585122375690256
41,1.0559902907043937,-0.954630635281078,-4.484151085409133
42,1.8346541949369475,-1.7782018549902914,3.893048865262
43,1.117243128694224,1.8805504485984381,-4.2623947878219886
44,1.7992111811960634,1.0979283596516842,4.1541403396089605
45,1.342071080999276,4.403770985152081,-1.280229914901566
46,1.5195592949486856,4.223285102876925,1.5628417967582182
47,4.167077752876863,-1.1818357124833263,-1.9282413745689226
48,4.353230220104646,-1.44724827695217,0.9023950844820301
49,4.25391924543469,1.6197804035235956,-1.6100401225295586
50,4.403388344569802,1.421238254450223,1.2356147721417168
51,-3.139589534714459,-2.5826229683368718,-2.894528704974993
52,-2.6163260712209344,-3.1253390192157253,2.6867228290174534
53,-3.169439882135763,3.1583742849735685,-2.4121754565231517
54,-2.5701787298113765,2.494406598330415,3.421027710573229
55,2.6172146524541327,-2.49630168388464,-3.3676015271226754
56,3.0778634297498857,-2.9959121416928287,2.260631684965789
57,2.7381028162228804,3.1036570626412243,-2.865732985333832
58,3.0393518788191902,2.7403343053022233,2.7960534212734265
59,-5.678569625503952,0.017726449043354787,0.4073506523889406
60,0.010776879447837662,-5.587416007414704,-0.5633262573662615
61,-0.4354868377990885,0.5074950373564004,-5.638520281055061
62,0.49220707344822734,-0.5202614427956982,5.539706716528828
63,-0.04452246494852591,5.672537477200065,0.3153077150463921
64,5.7287253331063885,0.07600650423672518,-0.29312053288170486
65,-4.334057811826155,-4.244465536183478,-1.4848100139306326
66,-4.24927425758101,-4.347142326284939,1.3412930500224625
67,-4.607497574985001,-1.0990132626319775,-4.104755951015438
68,-3.9843324169247385,-1.8685563328875847,4.349808079699754
69,-4.635399027844006,1.8064632215437866,-3.934712114598787
70,-3.9401131552637048,0.9502234271783858,4.695455023674297
71,-4.419276988644313,4.328308122823804,-0.7551868494375666
72,-4.138448336206621,4.048552477900785,2.231431032314213
73,-1.753395492519039,-3.9911864794979866,-4.459521371174425
74,-1.1097361755436557,-4.55422131580291,3.9529966643545364
75,-1.724494500573457,4.556335553589804,-3.9912381210780854
76,-1.0962077184254528,3.9583186352963526,4.655466266507001
77,1.1348009138941135,-3.949443420355797,-4.641475747684856
78,1.7619685489593404,-4.499330994531847,3.769157284722436
79,1.260211887142983,4.5012846439857555,-4.181546242383732
80,1.6550618348368307,4.095697738703378,4.349114855722844
81,4.1627256122025456,-4.083103000868959,-2.083405701013439
82,4.317043713124021,-4.277491326497428,0.7593802661249913
83,4.094998561941948,-1.092131715221607,-4.564990000092872
84,4.490663155350025,-1.6289888550924898,3.9129069958592426
85,4.1646106017095414,1.6914890889729137,-4.383396454577245
86,4.470227008407813,1.286781361998959,4.129386551914554
87,4.323940121732455,4.317922009496851,-1.4473335394927451
88,4.331269466942199,4.295304212307917,1.4175222665238665
89,-5.718154331994174,-2.864177228401092,-0.00598368725593269
90,-5.891614254271949,0.25090927043205136,-2.509170141886981
91,-5.49877893252535,-0.3049900378612143,3.2178693991004903
92,-5.658712271008714,2.8159118828556737,0.7330927047691554
93,-2.8562914940373623,-5.692778815076986,-0.20103692611593685
94,-3.2950297523305836,0.4522885955181544,-5.51295572360651
95,-2.4029269242236038,-0.58084608704557,5.745887670053273
96,-2.8978245411480663,5.574311626544041,0.6551645280158032
97,-0.21243268198445775,-5.495318920306157,-3.2699696112296452
98,0.21869548723462895,-5.778091636605453,2.358068393771335
99,-0.39306741698294617,-2.448518020311281,-5.80367995512817
100,0.44580892550699736,-3.27209798582831,5.388617310427101
101,-0.3170289534235407,3.229447147477313,-5.564230751002347
102,0.4143253625804229,2.449549297038884,5.754547934949024
103,-0.15061693445841295,5.818257251373004,-2.6317450714001276
104,0.13966503534148234,5.561781630008109,3.1236671187567167
105,2.8290319139435827,-5.589176814385609,-0.7109747736308533
106,2.5830569099125915,0.38124477252560324,-5.787793232859349
107,3.182338785415856,-0.3097276546155167,5.47683441908595
108,2.8775305881122444,5.713938733415354,0.005364305003105843
109,5.65016271617781,-2.7770302098428377,-0.5596207898638511
110,5.651717948205226,0.20876385526839816,-3.0736812306210277
