,x,y,z
0,-0.05203738779057959,0.0700982338378951,-0.07206355547634027
1,-1.4995996298880092,-1.366802110094523,-1.4620329934600949
2,-1.3391652591281313,-1.5364169907504859,1.4144000670420818
3,-1.4902178417168297,1.5004652212846965,-1.3453911815319595
4,-1.294986794630185,1.2752344044024602,1.5879003031515837
5,1.3638912408279542,-1.3468896604226703,-1.571966629003481
6,1.4859421508314934,-1.4901591706696882,1.213796662422087
7,1.3814872163836416,1.5146373135583326,-1.4547600760281054
8,1.5249795196911227,1.3407697058721724,1.4124401913597933
9,-2.866084052445094,-0.01333716906128003,0.1162397278254648
10,-0.030645014871525607,-2.8930988319234356,-0.16915084843903025
11,-0.10475277368990922,0.12429692957638601,-2.91847065096713
12,0.21564716085388883,-0.22885063326329624,2.909344154761128
13,0.008642180491105536,2.8761276876321076,0.11312571855745153
14,2.9038464836537443,0.03833339691224013,-0.1564050996982383
15,-2.8778975670948697,-2.8468994153110665,-0.014544081357050884
16,-2.944665995297162,0.10591783664447403,-2.7961207270550243
17,-2.6278992729600037,-0.2179068834680595,3.01661694449614
18,-2.792601567009038,2.795275873790169,0.2730005893310532
19,-0.10129093698644309,-2.76806390285177,-2.9590952258368173
20,0.16332784491519514,-3.0863204638613175,2.663566340438781
21,-0.09008362734380757,2.956482064447512,-2.795961012588136
22,0.18292458567580172,2.635849281081911,2.9691807584634704
23,2.856614392515523,-2.838447639248087,-0.303660671700665
24,2.7919414943710676,0.11870395005661788,-2.9471665858897813
25,3.0551978787758634,-0.16584315426801646,2.661921411764903
26,2.849232237281608,2.8882605118470837,0.0002088699187879697
27,-4.319104822733647,-1.366967619882469,-1.3606240706224908
28,-4.235730680986593,-1.454946348811377,1.5340627159023643
29,-4.2776149943229225,1.483894658492679,-1.2425736812455215
30,-4.130234987175525,1.313792594405651,1.731138805950617
31,-1.506972043201669,-4.248463594446306,-1.5331717926370962
32,-1.4246539984942905,-4.332193164682769,1.3276049800664882
33,-1.547461841210904,-1.310065228244483,-4.295895366791327
34,-1.1634204608628291,-1.7729971939441105,4.2399472835269325
35,-1.5443293261899564,1.55988686289481,-4.239764446867434
36,-1.0967005007913124,1.0854339780495477,4.560504507299203
37,-1.4764898223674918,4.29515574125395,-1.250929310334217
38,-1.3273753932452197,4.135550091218954,1.711126633162296
