,x,y,z
0,-0.14959347871822157,0.2623666568698403,-0.20878669503447828
1,-1.662326819715037,-1.1758833580968804,-1.538605865436249
2,-1.291104796606146,-1.552948388589363,1.3026656870230358
3,-1.7001069515326739,1.7332356849397288,-1.2358956561062948
4,-1.2296500693199692,1.1953844915939713,1.6808188185572006
5,1.221777067334787,-1.1292382935297673,-1.819156584843891
6,1.4804312631491299,-1.4157129109836162,0.9264876707985323
7,1.266918347898049,1.6974830087038484,-1.4918743868300157
8,1.5386501078927353,1.3724186049369118,1.3498732839840049
9,-2.9035530238702094,0.01885388227344935,0.22755257837869317
10,-0.09480312770336896,-2.7433028554030034,-0.4648376966696405
11,-0.3382911679672525,0.4165407352505571,-2.9307653470961057
12,0.3525250521923618,-0.3396365569956701,2.7859438922338953
13,-0.04243673230142094,2.942674276937852,0.2134337793509881
14,2.8455832679683173,0.16231332367707277,-0.35402084843812087
15,-2.8970050728066146,-2.8090154358367103,-0.0979368121099536
16,-3.1925612949637405,0.35802777527481117,-2.6709957817179673
17,-2.517109651896681,-0.41776610546536364,3.074316716610461
18,-2.8080629245283704,2.754787462392479,0.654819391810556
19,-0.2987142613731718,-2.538499510638072,-3.1463048119615187
20,0.30149892884375945,-3.0928195273379364,2.389218335151133
21,-0.2716648420759037,3.183803342885325,-2.6742896205919866
22,0.27890412462387254,2.556189019167038,3.0768899470380306
23,2.7744172277121932,-2.683620978988819,-0.6859714466000818
24,2.6626941311166754,0.34686073361333947,-3.079011955129577
25,3.082412952903936,-0.16106009444387726,2.4760447898611133
26,2.8550988509505935,2.9331815917471364,-0.028847640296795245
27,-4.406920648949575,-1.279617258569533,-1.279582600382365
28,-4.179771269125955,-1.556266356348458,1.5870361466158978
29,-4.3602232504676195,1.6063671439378229,-0.9458972891526299
30,-4.0916210472346535,1.178773142361618,2.00250778351504
31,-1.5999598492428715,-4.128334298474708,-1.727933004224598
32,-1.352020560339133,-4.308849411709332,1.0735491905012116
33,-1.8181807716896887,-1.0220841108373848,-4.26313741720239
34,-0.9442058886244408,-1.9882683173232476,4.139790136034993
35,-1.8389190369190769,1.8918923279542037,-4.066296793239152
36,-0.9434190908271517,0.8427586547804247,4.487716571572404
37,-1.628680744283664,4.394244870719838,-1.0158075623198999
38,-1.2728590395095394,4.072908080034768,1.9673958730080072
39,1.2515886186997087,-4.074213531768781,-1.9952072557252154
40,1.4553678102717111,-4.242127346447817,0.6681535120541132
41,1.1231944333707649,-1.03655249506613,-4.440213691051514
42,1.9488820156797964,-1.8642691911609017,3.7948585404533253
43,1.1444449742324436,1.8227914100534315,-4.259375082125683
44,1.8600389447631909,1.0879066782594278,4.168820572952845
45,1.3366694891247966,4.394344944432363,-1.298871136041162
46,1.490103939322285,4.233328535411475,1.5757974388547062
47,4.186297911591262,-1.187879750276733,-1.8862802164868144
48,4.31615942704011,-1.3893332299801775,0.8346252140537077
49,4.251203688414639,1.6121083094606603,-1.5965658693574751
50,4.362589799135128,1.4476854998399022,1.2380086075486887
51,-3.1092864690006845,-2.620604970366251,-2.9002571327734503
52,-2.6465859693113654,-3.088090628917296,2.744769580812053
53,-3.241778582831161,3.2651237576184755,-2.512153363170253
54,-2.4855293709312347,2.397823330560526,3.4054682125573357
55,2.654213993314631,-2.563018976131641,-3.282407356134694
56,3.0129983546098495,-2.9806347673497626,2.057467698141406
57,2.7450225950223994,3.0709825273053886,-2.866502637215704
58,3.001442201457873,2.765958061055512,2.8106600733735196
59,-5.661276395177762,0.007637194626939411,0.3740587162901419
60,-0.06470899304388021,-5.634177131751017,-0.5041934113214145
61,-0.35822925139988043,0.41480886474430156,-5.637878938621576
62,0.6769260384604859,-0.6217867329946739,5.441476949659006
63,-0.028109874870316062,5.68339662833095,0.2768205600624815
64,5.744522754757303,0.11146779342583171,-0.2758100140071258
65,-4.365062332815899,-4.215156524448423,-1.4733741235317706
66,-4.2397748012854,-4.33514454941124,1.3551974931007864
67,-4.5517282119858855,-1.1501787990238341,-4.150468156232045
68,-4.004277315243365,-1.7850535237531757,4.403313732271608
69,-4.6284254830672955,1.8051235130148917,-3.9868132616247265
70,-3.7573232746396914,0.8307589824783408,4.804504657894982
71,-4.282759477052756,4.25486447854531,-0.588399853797245
72,-4.082854249506285,4.013631167867245,2.2689456652927773
73,-1.6954079252507666,-4.052203741333115,-4.425910938779103
74,-1.1335953378270047,-4.540875753493854,4.009253309910764
75,-1.6981558006548199,4.535715498375928,-4.063742740616177
