,x,y,z
0,-0.06191849100410859,0.26208171224144683,-0.19258588119386189
1,-1.6985010540839305,-1.1285239260712114,-1.5358263061401887
2,-1.2606774917577783,-1.5587586835167189,1.2505563421641763
3,-1.691618261458208,1.7390160287060228,-1.1372178205607466
4,-1.2613698032146432,1.228360811691769,1.7269882797900136
5,1.1836380568531697,-1.0589859251063167,-1.9134416678063018
6,1.567811732486505,-1.4559032409943464,0.8811169665747923
7,1.2529427781073428,1.756958066152149,-1.4865813949653974
8,1.571730472823456,1.3678394245183316,1.3424867087247214
9,-2.9192972571177007,0.03942540514886765,0.27371875466761514
10,-0.051139200694124684,-2.7242838594456407,-0.5497293675057098
11,-0.41402575974549405,0.5234024403688723,-2.928237099391461
12,0.37013877205539525,-0.3489859429823185,2.7127000899455402
13,-0.03899873138381653,2.9522078424461773,0.2799713756551916
14,2.8639194663023573,0.16751037011313913,-0.4080061730114943
15,-2.870496956132854,-2.8474805372694467,-0.08377395161472202
16,-3.2596845579984195,0.4465860076754027,-2.5822052183177377
17,-2.5169146779907217,-0.4432686135552667,3.0619088184872942
18,-2.8643594407223905,2.804197738075916,0.6970216917612639
19,-0.39385301694912644,-2.4173235901868226,-3.243054309529201
20,0.34378836498008186,-3.09587817046519,2.3229134798966586
21,-0.3185148227719999,3.2517539567477027,-2.6056587753927256
22,0.2977149623672453,2.5560903928511105,3.0770406293035757
23,2.772736867412364,-2.6626066568379927,-0.8101121305928777
24,2.592880091337122,0.451467003651357,-3.1447948953783778
25,3.124147030718418,-0.19112582610051837,2.4565804287269994
26,2.901247812345867,2.908116120676167,-0.026489935147914704
27,-4.424507687365703,-1.2468386705901833,-1.2254376428784206
28,-4.161371538124674,-1.6077023241799815,1.5760161697802941
29,-4.444684316791891,1.6455844122802818,-0.8331176022877246
30,-4.082539550234421,1.1861067714550142,2.0862512156476973
31,-1.6135732947844137,-4.061656931283632,-1.8215437744246599
32,-1.2702769303295707,-4.335468817918209,0.974481564725893
33,-1.9536049441425556,-0.8820722078123763,-4.2522435875211535
34,-0.9423290288130796,-1.9770084667310788,4.068203692557966
35,-1.9243881495952095,2.000986480241507,-4.008610860377318
36,-0.9330040157792736,0.8657075870374145,4.439580972247659
37,-1.6413104771031817,4.391519216238415,-0.8951194369903375
38,-1.3140938278966752,4.062757591085241,2.042628773603619
39,1.2157809596802245,-3.9782661537720885,-2.1769890674427894
40,1.5532349467944448,-4.239065700298542,0.621858922653462
41,0.9978335579694277,-0.8839619165704855,-4.507306105282052
42,1.897941268116778,-1.834909549720418,3.828796315447215
