,x,y,z
0,-0.0577182212010959,0.07179592831465041,-0.07907113502328146
1,-1.5044730741765957,-1.364436987666679,-1.4676328859350458
2,-1.3379189971772165,-1.538544756057806,1.4122666882373702
3,-1.494599296911841,1.5020294946768904,-1.3550751344156968
4,-1.2907077367435884,1.2779142793934548,1.5764616748202491
5,1.3560039015886252,-1.3404397568620612,-1.5808458007214108
6,1.4787745132185544,-1.494685285023873,1.2052298235627523
7,1.3770531885664812,1.5186592857440997,-1.4636076790067425
8,1.5115783404285572,1.3519195689835748,1.409107972416629
9,-2.8672225836080143,-0.014984017670237472,0.10792416979153097
10,-0.03562819316942867,-2.891279352529711,-0.17601488677252375
11,-0.11157485655685039,0.12901691308216717,-2.9260774337964848
12,0.21553845615538353,-0.22666654033590458,2.902313647616345
13,0.006943050613180264,2.878027070315321,0.09915681269238447
14,2.8946417492594123,0.04447542007001894,-0.16200023479136333
15,-2.8809791270423024,-2.8441016477768923,-0.015717465876095085
16,-2.9514701121503255,0.10771602534202043,-2.8006390677041875
17,-2.639270695250702,-0.2050847181936156,2.984393098671715
18,-2.7954878742229017,2.7924510584073032,0.2584461468336111
19,-0.10915105939492781,-2.762867824796649,-2.9663596119532514
20,0.1609898758402691,-3.093227731799485,2.6658450477669238
21,-0.09466522284021046,2.9607552520967135,-2.803351426359087
22,0.1605927900180514,2.6487737536678755,2.975198718641467
23,2.8499386559046593,-2.832477678746242,-0.31922260242924955
24,2.785614871239084,0.12543487117316762,-2.955733208528106
25,3.0352819620374007,-0.16586466429894214,2.634480581888594
26,2.844153597799532,2.892031163762813,-0.004637224769419386
27,-4.326228210428828,-1.3641793356470848,-1.3609774995783643
28,-4.2401441850869395,-1.454820676460831,1.531530203064921
29,-4.284058075082394,1.4832651193708872,-1.2502175398351016
30,-4.131660556527111,1.329479978999518,1.6998493243745074
31,-1.512820347856987,-4.244542555968126,-1.5369597439455978
32,-1.4239606392322568,-4.329540292867689,1.3268357833656585
33,-1.5551754498134476,-1.3058425718072744,-4.3004782220915
34,-1.166426816390315,-1.759921180019397,4.243584945324508
35,-1.5514789252207797,1.5641836444865276,-4.244383252828438
36,-1.0909192798057383,1.0494160102975727,4.581040802097662
37,-1.4804937528338165,4.299180767952027,-1.264711203440551
38,-1.346201952841241,4.1458674550921195,1.6603584660370263
39,1.3545306439478366,-4.244913652484404,-1.653205979878686
40,1.4630976964164528,-4.350772658250468,1.0826619298716083
41,1.3253657209475276,-1.3033398807796917,-4.352122957362444
42,1.7407971119269205,-1.8386408500895637,3.9495873154309042
43,1.3285181550259961,1.5665478812050075,-4.298373009926207
44,1.730236880992697,1.1897538387760753,4.242817747825334
45,1.371271264483499,4.334622031725213,-1.363120241072428
46,1.4393697048273841,4.246090280478918,1.533155632289852
47,4.266125442487762,-1.337066174606385,-1.6386960339149728
48,4.366450591960084,-1.4499694487064805,1.0946827332785793
49,4.259418298201676,1.5251582717136718,-1.516810100611896
50,4.328821121404292,1.4348606829637782,1.3391938386807956
51,-2.9518584994477015,-2.7702567078260323,-2.8741427873781413
52,-2.7916655801216814,-2.9499510575353316,2.8400620612036427
53,-2.93274638935353,2.94157820508519,-2.7271449273070187
54,-2.5470714047381686,2.546511505615778,3.232746752915642
55,2.7867977486134,-2.7643695103138977,-3.0162419468345547
56,3.043124204270419,-3.018163490863526,2.3558545054785656
57,2.7894014628819006,2.959710901866186,-2.8670277021121287
58,2.9331140523194996,2.795460826928024,2.840251012046211
59,-5.677326207846663,0.03668020922662345,0.17382606069843082
60,-0.05412846021726057,-5.716236438134737,-0.1770198132392764
61,-0.11450906321084746,0.1310908737570284,-5.712696110445392
62,0.524384386965009,-0.4238083497177263,5.606361820153867
63,-0.03291428210945792,5.689719676930849,0.16387231031564942
64,5.731836760783063,0.06790311093967015,-0.15874764069363714
65,-4.3310703798567385,-4.242410789641786,-1.4382139605815718
66,-4.284409861715988,-4.294913251134318,1.418555747220474
67,-4.3685816474461285,-1.325736621884967,-4.249061474757113
68,-4.1510009975725275,-1.5586162754434185,4.3806564246414945
69,-4.361387218240969,1.5348046563522615,-4.199785156504414
70,-3.6288680611466324,0.7753690961866957,4.964206063387941
71,-4.260007743357988,4.2752429949077175,-1.1767072814382546
72,-4.148850871952872,4.1604286832217054,1.7427989128583852
73,-1.5327828374219326,-4.204912841888078,-4.34100560072796
74,-1.4352771029805114,-4.342140160531909,4.304468443230683
75,-1.5210763265437808,4.36414099151741,-4.21006382901846
76,-0.7202952077911572,3.4931430426639976,5.090308410002797
77,1.3393895081269855,-4.206252502653248,-4.382452739991007
78,2.1019412693192128,-4.805713076829185,3.7410623033318315
79,1.3451437290658133,4.36937032615416,-4.253582250171159
80,1.5335143775829656,4.127250271869737,4.398318304217413
81,4.274605076746386,-4.25529658610737,-1.682509654479422
82,4.377231426337694,-4.362577949881981,0.889028203076568
83,4.230257566775069,-1.3218610248202132,-4.37465740215933
84,4.842491891247618,-2.1206490410054055,3.7525271904094915
85,4.228405777151742,1.5418661302562844,-4.332018065136803
86,4.363605279640869,1.447185899800311,4.278227586405848
87,4.251956050912372,4.3382854729990195,-1.4271227240149682
88,4.288074575322359,4.296773481885029,1.4292191256638218
89,-5.715194449184417,-2.824564805184133,0.05133546695577879
90,-5.7400177870412445,0.09132199532804751,-2.747996016559463
91,-5.577078724207657,-0.022305009311699014,3.086970920757655
92,-5.606485273325492,2.8174895379733025,0.3015321681573272
93,-2.8869981758995333,-5.702487037111005,-0.06238722111596976
94,-2.96124919303297,0.1182064445523282,-5.684753388083796
95,-2.148875152550641,-0.6765466986764035,6.336870412323755
96,-2.8124900176928365,5.620603999376072,0.2882949494541962
97,-0.09136107809498142,-5.671697400467191,-2.980334347312843
98,0.07356879545226283,-5.675277946274134,2.783375477282401
99,-0.10402541200379851,-2.7506197490393607,-5.743962386383847
100,0.694907411724877,-3.7132185432683076,5.056227926210114
101,-0.09981999862821489,2.9640511734461983,-5.68937992138185
102,0.7545360554682192,1.8728854576387841,6.5961461314276395
103,-0.07746810965519256,5.7467706325095795,-2.762095173671994
104,-2.8987477361470948e-05,5.5493769825722685,3.105259085363733
105,2.8269886038938075,-5.75341274183215,-0.35384479300511
106,2.7743470814051974,0.11711727496785689,-5.742133325342647
107,3.553932085484433,-0.7963007941727052,4.914186006477953
108,2.822990459583352,5.72203241688609,0.05490443800718152
109,5.773661106384435,-2.81335823424781,-0.33955574511639464
110,5.693143202787339,0.10522792253548671,-2.9632358697741776
111,5.668308502177856,-0.07216047919710679,2.7872090424873663
112,5.712179358479366,2.900746727167183,-0.04425374909831428
113,-5.753786449641572,-2.788889335904839,-2.8216600586454788
114,-5.680677534429631,-2.879779156205702,2.902944740527843
115,-5.711877358061833,2.9231376632968744,-2.6887280135541145
116,-5.087374823384719,2.729595714758544,3.4595025454777955
117,-2.9311796590441785,-5.670982066403631,-2.910819267280131
118,-2.832820458083651,-5.7230961198496635,2.8188392298635137
119,-2.951319504086144,-2.762671428857504,-5.717947917104918
120,-2.838920087720425,-2.9863143002969905,5.761680802903427
121,-2.9474629224376967,2.953193812565977,-5.6643341300046295
122,-1.5884775484011204,1.5572448530781242,6.997893493259918
123,-2.9121904439623103,5.7244130240175,-2.7085468193070237
124,-2.7077002614082053,5.052927622298105,3.4900719873626644
125,2.7989463081846613,-5.6855663355818935,-3.0161648318827954
126,3.0459071822727513,-5.91269936424176,2.112812066691666
127,2.7839506021218177,-2.7641870375831856,-5.765772140529788
128,3.4192148559435505,-3.417244589810512,5.222562816383346
129,2.785207916568522,2.953782590054263,-5.718927099345149
130,2.9964143982862916,2.863798530642158,5.7554719313382785
131,2.802531078846819,5.756271589822058,-2.8229708241779137
132,2.855688852878756,5.681580427280072,2.9120319618043444
133,5.706407893538048,-2.7826416028697354,-3.006250019946948
134,5.933438238706462,-3.044828267826214,2.1221759381562304
135,5.687824909052382,2.9384835351187926,-2.8966262173222193
136,5.737003274031033,2.8560456674790218,2.815423554644318
137,-4.353625206040711,-4.2195682616100685,-4.293029504646793
138,-4.269031962130838,-4.3351829149084855,4.283789315871365
139,-4.341017151936817,4.3459612910148575,-4.180821398121779
140,-3.038987799755745,3.0260135488209112,5.610893121134087
141,4.240389955042791,-4.221468011063187,-4.387577122973025
142,4.524909955140506,-4.528282245651593,3.650721005551324
143,4.237904812422444,4.355522843012296,-4.289489285740497
144,4.325294648165888,4.284654652798428,4.274761218714492
145,-7.134017025579868,-1.3693328463307057,-1.3445044049008237
146,-7.099208540796205,-1.405917960621626,1.529868621985373
147,-7.100859289689304,1.4886951971770022,-1.2584909683480736
148,-7.031228186128226,1.452005974664444,1.6866694005978735
149,-1.4883670924962675,-7.125564156906036,-1.5212184493526582
150,-1.4160309431310436,-7.116614243948054,1.3650929465203268
151,-1.5189744856204679,-1.3281142378650623,-7.135335096799902
152,-0.5098718240780243,-2.369878091302781,6.516345804794006
153,-1.5167687855568015,1.5254246596130676,-7.12285156171766
154,-0.6115256478207103,-0.13277476776495736,8.400957637059907
155,-1.4797531381061289,7.108203419107507,-1.2721124823813492
156,-1.4473584607502195,7.030176083845669,1.688860846111903
157,1.3509551792030685,-7.151126556257023,-1.5932462439994546
158,1.3546606772356362,-7.192099684226794,1.2399707856262787
159,1.3465588099088641,-1.3308038042867985,-7.148110771564014
160,2.0087987269567793,-2.22193040870846,6.449780575745882
161,1.3469610759974335,1.5247320564913667,-7.138252064963593
162,2.7481467527852264,0.599162116387334,6.422634864502485
163,1.377938177714711,7.1402461454017025,-1.352433917495802
164,1.399963731401166,7.1059312051092,1.5294117678112344
165,7.169659101236944,-1.3391170115515718,-1.5759587879672465
166,7.202726426327494,-1.3447297288755786,1.2620638094442334
167,7.1415984914117505,1.499945585146216,-1.5025837751292228
168,7.126351327166442,1.425420370473952,1.3817955380522444
169,-5.726878173528041,-5.697863046039807,-0.0064340400965707655
170,-5.766217677317073,0.08433865588055324,-5.666758063751202
171,-5.8042515514834205,0.011114556309783996,5.720718553581889
172,-5.644340622378447,5.654627790001461,0.2647879221051976
173,-0.0738679170171435,-5.656084473695594,-5.7588142974563
174,0.07908381266651034,-5.894425561360857,5.6433036744584975
175,-0.06802300692349592,5.766130727326732,-5.6747826149661265
176,-0.01556247040701075,5.740663853749062,5.7302058792630515
177,5.785246194628557,-5.774462349958561,-0.2762442048965007
178,5.676201031934908,0.08368392921685198,-5.753906197067435
179,5.73382922463045,-0.06481206372182284,5.668625476581159
180,5.700453469860534,5.736196743156421,0.0030231014694404464
181,-7.151141078269191,-4.248447415862473,-1.4060330587358516
182,-7.135852635896419,-4.276019437615224,1.4465647510222248
183,-7.161651657088573,-1.3585095379067575,-4.232809221481697
184,-7.132189050468791,-1.4651463365516841,4.31242715740082
185,-7.150095181521116,1.5014768899889461,-4.193041413645564
186,-7.169703898632112,1.4679227644811674,4.303278692214107
187,-7.083417924918516,4.284377246510442,-1.224900308393141
188,-7.014388263022565,4.1801705739499715,1.7096205186368867
189,-4.315220317050248,-7.123692696618909,-1.4559419015357387
190,-4.283671979784973,-7.130791925833239,1.4046706709844161
191,-4.34860656274829,-1.3502709662053356,-7.1262285547426325
192,-4.330328283823077,-1.370496666052125,7.052836685385693
193,-4.350033062469976,1.5060171233415969,-7.114780668486286
194,-4.23382485521388,1.3640295824106183,7.204212963709184
195,-4.2694988637027915,7.0885977858039855,-1.2290377552851632
196,-4.163504999141363,7.014515259091807,1.7163332839792405
197,-1.495235606477182,-7.111424167181972,-4.342476614045632
198,-1.403068073235979,-7.153655097784828,4.214634165648971
199,-1.4968282015718928,-4.215976824840798,-7.151797946486632
200,-1.3445742992571226,-4.475419108222974,7.089998672264284
201,-1.4952513985300075,4.3506755397486145,-7.117965225008686
202,-1.36394596856768,4.20754877785891,7.263842351155074
203,-1.4874217455293233,7.156881289105428,-4.208003658153095
204,-1.4646456005637725,7.150080782154753,4.316052076861071
205,1.3665265605893127,-7.114427204655553,-4.3667809881138675
206,1.5048344984530473,-7.189367372630243,4.152392469579901
207,1.3650238822384049,-4.217031831345354,-7.159999164422168
208,1.4310759005554292,-4.376354558573666,7.261388320004248
209,1.3674252116826766,4.348802257329324,-7.130324922401539
210,1.3536796973762388,4.233388637396151,7.07906246192771
211,1.373962962057096,7.164815200575511,-4.240579249741397
212,1.4471283888078188,7.120578543129173,4.323538423617772
213,4.277708731878409,-7.171337287763865,-1.6022749740706896
214,4.4329458259480825,-7.320145160777782,1.1271873179351977
215,4.234950499052057,-1.353606204366958,-7.15977973189244
216,4.262214937702829,-1.4208654060527937,7.185777711256364
217,4.235633425862817,1.5022937300126187,-7.1532011753260685
218,4.636909928234912,1.5201188396585532,7.181365438278066
219,4.25431377995595,7.155527269857366,-1.4032100032237742
220,4.268411578610763,7.141286751345482,1.4539521053861248
221,7.186055950629913,-4.2672482650993695,-1.5939754000343949
222,7.332980847539632,-4.432856255776324,1.1370817329350733
223,7.131682631603367,-1.3548505217257751,-4.357684688328253
