,x,y,z
0,-0.09170684393456138,0.12894144728127993,-0.1189397182250726
1,-1.5344666361291845,-1.3211295944096888,-1.4709951608617178
2,-1.3284888038597704,-1.5511492139039103,1.397682405896723
3,-1.563738386980138,1.5894995727398276,-1.303743582977021
4,-1.226400811588925,1.214023459829624,1.6431798066404817
5,1.3322113204703587,-1.3048713074117106,-1.6168626320700932
6,1.4994328217383643,-1.5015433970043408,1.1385677318429923
7,1.342477137941972,1.5624582097281692,-1.447224239919883
8,1.539096631241614,1.3284675379793576,1.4109113380849945
9,-2.8632397403767214,0.0008908813222990029,0.1559842773515855
10,-0.04901397800291264,-2.8722529193433983,-0.229797843568581
11,-0.15991685178536755,0.19278479162988715,-2.9086831918100593
12,0.2865281093470529,-0.31839324165684557,2.8793993210659807
13,-0.01632453328785382,2.901882822541187,0.17269335269187902
14,2.8898942820508946,0.06252189900794092,-0.20190659725071997
15,-2.8844350243859944,-2.8379959948865205,-0.029987367246064427
16,-2.991692154061435,0.16680514820454476,-2.765345746778773
17,-2.5890447807216805,-0.2907740297459823,3.069696318617709
18,-2.7452124529383157,2.7931100783286062,0.4785844255001591
19,-0.14303391310006636,-2.7232785254344143,-2.988287028852797
20,0.18082124464174154,-3.1157588338079947,2.597285977017828
21,-0.1371816925284562,3.006923338832469,-2.7670422910148944
22,0.2806301018753373,2.513781739485832,3.124898447072652
23,2.84283523854893,-2.822776758432215,-0.3935876826408929
24,2.759534195876827,0.17015673531252815,-2.965305113031086
25,3.097245692574827,-0.2111371416683446,2.6127876313789917
26,2.836925492509761,2.9031243525704995,0.006277803475974413
27,-4.331591375576035,-1.338994282566918,-1.3380288630483594
28,-4.218844443972824,-1.474736340516253,1.5537348113881193
29,-4.276081965907037,1.5355745410658477,-1.1596289640727038
30,-4.09897677888968,1.2524994552634168,1.8316369146126281
31,-1.5315073501800522,-4.229028914971239,-1.570754956168321
32,-1.424440762737897,-4.342435835920143,1.2713698330514758
33,-1.5979492800192008,-1.2529461604713255,-4.285641558839285
34,-1.1076258375364587,-1.8570301413019517,4.2386320603645595
35,-1.6021763106757458,1.625600154509635,-4.209801703516305
36,-0.9810053044228191,0.9183242093003618,4.541284900155383
37,-1.5256554501197988,4.333906120225008,-1.204582558702245
38,-1.2237796702525774,4.052119755886677,1.9481076631780656
39,1.3371526899965718,-4.226687927720183,-1.71036888201947
40,1.4582239690333334,-4.350304504482785,0.9997978214398987
