,x,y,z
0,-0.22659292337393325,0.32352527276400306,-0.21589378737846174
1,-1.6894500450479109,-1.129849681384179,-1.5182823948366702
2,-1.2737267489208455,-1.5770557011626283,1.3420692609745308
3,-1.851576629225142,1.9151730902499642,-1.1633852565087937
4,-1.1249020750965786,1.105144192834788,1.8223787128031699
5,1.1866650221152801,-1.115495788866508,-1.8203990586173893
6,1.4819732996827526,-1.4548510890573794,0.8994810894693651
7,1.2090220553979476,1.7280455466865248,-1.4641080181156492
8,1.5697406896490858,1.3103713680869147,1.3826118955494435
9,-2.8612799789735552,0.04015699917479633,0.2922435682996065
10,-0.13282763695480782,-2.740649710482862,-0.4667813104642906
11,-0.38149620464294454,0.45726051378018634,-2.904580556789066
12,0.4535098542150781,-0.4814634213869956,2.8459461909149124
13,-0.07507193999674196,2.9496099947683185,0.28978344910960113
14,2.8127633068472955,0.17119031161817486,-0.37689456880709765
15,-2.911573956968095,-2.7813009222273797,-0.07757484848827141
16,-3.2160137475831343,0.420816352380659,-2.645951102658047
17,-2.4075098582988397,-0.47650424879460285,3.2012299119417387
18,-2.706115183428268,2.733240676937403,0.983980962464727
19,-0.33305546591070706,-2.5224288953984217,-3.131560918479108
20,0.3126076370312622,-3.1786754044356793,2.3662250553572832
21,-0.323320529488326,3.215287578035933,-2.654073940645561
22,0.4512004650740392,2.32746774790657,3.261818231293919
23,2.7447696317798074,-2.6877196921999036,-0.7531279645028415
24,2.6251591200333033,0.37637987401631817,-3.0698601034076938
25,3.1649919951060363,-0.29835532158450134,2.4459863882867348
26,2.8128506314655706,2.9410338002324194,-0.004340281316561349
27,-4.404181736737192,-1.2325465507040416,-1.251198226980833
28,-4.163798431167035,-1.5267487387780203,1.627551324407669
29,-4.323576457241506,1.647209122337606,-0.8370447483963046
30,-3.973406520902487,1.0943396400449656,2.1477493475965757
31,-1.6388273503130093,-4.114628134027388,-1.7169203336850598
32,-1.3992862595145898,-4.3172654071375804,1.1067871063614836
33,-1.836577508590087,-0.9981287641813915,-4.247571195607027
34,-0.8902172215622856,-2.1057504768752393,4.137986596385244
35,-1.8731164741670185,1.929501172806338,-4.05550868673684
36,-0.7134076581176692,0.6564863986101355,4.693116276978557
37,-1.6868470924690686,4.467906106736085,-1.0274248074864696
38,-1.0776115531983192,3.882007991718757,2.3054571245750974
39,1.2061816814149067,-4.076976841275573,-2.010489200666164
40,1.4283327854471588,-4.26249417613252,0.612581589114276
41,1.0991023035259113,-1.0217826210184804,-4.421364657393952
42,2.0654745499521883,-2.122585337375331,3.690041497469758
43,1.1116466680262433,1.8439530499822854,-4.246896211874724
44,2.0465597088820506,0.8421456924970795,4.192220634951372
45,1.2868994706482717,4.409211926301413,-1.2672934472907693
46,1.476897941036966,4.215373406175512,1.6395368833991122
47,4.160311842352645,-1.1625688878505562,-1.9241415513735494
48,4.309050437705619,-1.3960691327211165,0.7193919984005783
49,4.209919775692337,1.6468016322032983,-1.5990127204824602
50,4.326967518566834,1.4490749678919939,1.2593959262856538
51,-3.128689557942819,-2.5870566984917076,-2.8855645181049265
52,-2.6749098655143455,-3.0784423157140623,2.773226876174383
53,-3.3305278206259046,3.38643877866369,-2.5925890079256413
54,-2.302142636387633,2.2145183873618666,3.6908854636130743
55,2.6267115125077747,-2.555358344518026,-3.2929302927891624
56,3.0836250607559794,-3.0759519450066257,1.8982277169442299
57,2.69622114856256,3.099539046233297,-2.8525989125456617
58,2.984311589004362,2.731353604364393,2.8641871307229927
59,-5.643128011590715,0.039440609323144304,0.421846832023772
60,-0.12053103895778546,-5.638749119767117,-0.4846570633312413
61,-0.3695459985831185,0.4224334401929662,-5.6300023511634985
62,0.8781317342413616,-0.9036708777804627,5.396611331581253
63,-0.06694549961335743,5.653365432047344,0.35365414912283116
64,5.718528288759237,0.15712269598756975,-0.2936058666538981
65,-4.390469869887267,-4.178701655851482,-1.4657047558340193
66,-4.268808152644977,-4.3062054186363286,1.3652337069038913
67,-4.551645119872367,-1.1204842447188463,-4.150154497828798
68,-4.010844407091689,-1.7669923175063098,4.436127469882111
69,-4.65005400749775,1.8368060295274173,-4.019160262906002
70,-3.5089887360707075,0.6136627574644641,5.077568032821686
71,-4.097458267939865,4.1543371364817645,-0.42279508143644867
72,-4.0313535015944035,3.9262668700220758,2.6584002109228595
73,-1.7190064359333335,-4.03417592170014,-4.419774184515928
74,-1.3038368561882736,-4.559574644591671,4.118598017796942
75,-1.7097497568884836,4.5592545484794496,-4.0962982727269885
76,-0.7147934490304537,3.5045978368282364,5.062508730723739
77,1.1702674894695437,-4.026629274169227,-4.561175830542335
78,2.1879850639984415,-4.858673228999497,3.4508832808408116
79,1.2346584756738017,4.482444310257719,-4.1914890291792
80,1.5917453548835394,4.145717732624458,4.4095140733982205
81,4.164111770629614,-4.114544434827011,-2.07467498628096
82,4.320550950759354,-4.271925300150856,0.38770817571442895
83,4.120029798152004,-1.134029938769425,-4.5034798416334105
84,4.883965092096008,-2.1575465514102263,3.49982279307185
85,4.151262037437014,1.689473326650283,-4.37767954603022
86,4.429062943150446,1.3626227750550404,4.266892511265526
87,4.2362732414668995,4.37723772740591,-1.4223990584939157
88,4.292186673584648,4.297254479006984,1.4362318396067515
89,-5.7246393849680715,-2.8029677528938546,0.08828719271959184
90,-5.840218314662074,0.2500624329741597,-2.5576060580761357
91,-5.526723568730683,-0.2590691298038462,3.2685998619016075
92,-5.472573584594778,2.728834486429272,0.9719745859898932
93,-2.9174406129120367,-5.671858214680266,-0.18111563492898874
94,-3.2230882968468837,0.41091702384341544,-5.538970840539493
95,-1.9257797116026225,-0.9400967469810732,6.143733060191772
96,-2.6658636424028876,5.340792586670759,1.105390808441025
97,-0.2351144975022871,-5.549550195650563,-3.18864504003704
98,0.1374817836683998,-5.683258360638575,2.490585865447441
99,-0.30641378579893647,-2.5271120272180205,-5.766870491577755
100,0.8271112696774702,-3.8273389323694347,4.872523565358111
101,-0.2991237893866387,3.1681258184160956,-5.599479316909274
102,0.8421279701765392,1.920994104257414,6.192830809214684
103,-0.17108932534695603,5.819844917183448,-2.652555925618483
104,0.1330966684342386,5.668355515131592,3.1783319756020387
105,2.753604648856363,-5.640776830479685,-0.7963415940688092
106,2.6213313082656295,0.3175519717542064,-5.762669040569117
107,3.7194621534545638,-0.914126776672355,4.913191067404777
108,2.8170314691190415,5.732832062479161,0.08859422678652219
109,5.693240930050971,-2.717838943067424,-0.7063916255543033
110,5.65215126365555,0.23952072444191233,-3.0715185041482385
111,5.6830326941850835,-0.061925337161947515,2.6829937372063077
112,5.710254603701107,2.932166452965136,-0.07178376194527536
113,-5.823896248541134,-2.6985003667864724,-2.77229786753508
114,-5.638047560509658,-2.953782265653081,2.931614631908522
115,-5.786889591173844,3.0661714916638547,-2.213268839227367
116,-5.147592357527354,2.2067094807750114,3.8491689078840725
117,-3.029511230388073,-5.596036943287283,-2.991150546032658
118,-2.804313623933849,-5.774893627048688,2.683086454536415
119,-3.1378008642849347,-2.56389756348584,-5.67507202596012
120,-2.6498757799643218,-3.23991107056238,5.67625545508916
121,-3.1787964667661313,3.1761022871964686,-5.561897694928645
122,-1.758029891160169,1.70812256671417,6.642503756228249
123,-3.0849449248398,5.8842187995971775,-2.615815171707097
124,-2.373808448532812,5.169473179710947,3.8069353959438166
125,2.6803206304326093,-5.557130267531351,-3.303543527670028
126,3.0132695202081705,-5.782613472170434,1.6519152739746015
127,2.657119784558041,-2.59796646662712,-5.860152569528374
128,3.5943044181456947,-3.6108250976221954,5.056857916468667
129,2.683297974070352,3.0708695381197653,-5.7056232854582305
130,3.0657401391276564,2.7693623016754945,5.733058100699727
131,2.7681195900275384,5.78547850535828,-2.7925803816411405
132,2.894385361876227,5.699694873092128,2.927871530572546
133,5.636227965574291,-2.648118532970035,-3.2222795091011522
134,5.8398217823391505,-2.9907988811932062,1.727907695506834
135,5.676979658643098,3.0019341397022923,-2.9274916962521775
136,5.7330212763742265,2.8451784596613807,2.8035482362311783
137,-4.457452817221321,-4.120617503177456,-4.294725574469966
138,-4.204151926397099,-4.429055741987817,4.230971908601849
139,-4.63313212498346,4.602530446884153,-4.198481690934398
140,-3.30775428902785,3.281075192421404,5.552130706446599
141,4.149423560429583,-4.0907915583740095,-4.577175699074079
142,4.564704676293471,-4.511963453381046,3.2978771425151803
143,4.205927819908245,4.40408737543848,-4.292321900434944
144,4.339629927314382,4.26954882901964,4.2811427593079205
145,-7.167401097324729,-1.3288656356069493,-1.2546675432381365
146,-7.094163662351698,-1.4644861082963738,1.6141543302707402
147,-7.089262063756412,1.5168740155852103,-0.933816999542709
148,-7.0092932049523675,1.3052740999457635,1.9835835006828049
149,-1.5580540282272954,-7.080012444776009,-1.6709568319927146
150,-1.411481618870841,-7.1047433597987615,1.1956222967080412
151,-1.7125609638232093,-1.1155343869284402,-7.063358542454285
152,-0.3312835444647864,-2.597620069626307,6.482433182332517
153,-1.722099522859355,1.732711196877122,-7.021030204601583
154,-0.30355146163294233,0.21231848420544663,7.678883569522701
155,-1.5517992039921995,7.04615484922007,-1.0707174552318763
156,-1.3572697296111966,7.110955959285563,1.8302096073002205
157,1.2688655907519952,-7.06733591174625,-1.8641301074843566
158,1.3272018165202624,-7.131954600554834,0.9451418325486232
159,1.1969359121143124,-1.1592528184091155,-7.138677051665787
160,2.235654023828532,-2.519563415222967,6.393368508265728
161,1.1885490696035905,1.687866634244029,-7.092426424719029
162,2.6144687045425634,0.33914941264845705,6.498513199024323
163,1.355568710102879,7.150401618849493,-1.3055672739339197
164,1.4336732293332355,7.134270278324406,1.5510429202980884
165,7.144770562291554,-1.2485444974428916,-1.7049902785116018
166,7.18147644621782,-1.2760827866743467,1.164063395954996
167,7.146658289219293,1.5567187758091958,-1.5546873299795005
168,7.131241412741238,1.4509539238405884,1.339063623394034
169,-5.744306341628972,-5.686030321420827,-0.031623401796236975
170,-5.8848118423487294,0.22686091876616227,-5.591159069849164
171,-5.697320145956474,-0.041112055838337005,5.7691649326975405
172,-5.547802464723363,5.550920638480392,0.8282617587307474
173,-0.19086225651749078,-5.553386884945722,-5.832598051235919
174,0.1842804301234839,-6.018251223905761,5.471625098415124
175,-0.14380000739266738,5.8328814928087755,-5.629841410028101
176,-0.06109853057167418,5.740454871067889,5.699321633780758
177,5.756482194660239,-5.758817062993171,-0.4963559689450796
178,5.6308064327533645,0.18125146178861634,-5.802798474686153
179,5.845508604547553,-0.11291889188659338,5.6144089425735135
180,5.702418636603376,5.745547740097821,0.0049146112529585935
181,-7.172423071817177,-4.224827889332043,-1.3948871449583087
182,-7.1389864687922024,-4.2828209384578235,1.45061018220198
183,-7.217101587605407,-1.2792159430997796,-4.174871976877471
184,-7.103213442103727,-1.5724057942737544,4.415460851269215
185,-7.193942600701826,1.632395382392746,-4.075486874302412
186,-7.234303046360803,1.3269704045420656,4.485572972517063
187,-6.983361136029974,4.249327644047468,-0.5978713453616378
188,-6.9849574658793,4.094386311020386,2.1007351678917883
189,-4.348081046080291,-7.106804138200093,-1.5024285185493347
190,-4.294931381408039,-7.135874221710358,1.340950065995144
191,-4.466371586202635,-1.2045372267896899,-7.075117696965874
192,-4.172712933186531,-1.4647907509582287,7.050641773928327
193,-4.472079120395492,1.6353106631669254,-7.086338873053826
194,-4.1965927877099025,1.3378680130261151,7.2900055270760795
195,-4.150939615313851,6.882569247202559,-0.6620538418343435
196,-4.080034109647714,6.991708013301495,2.0394273913830654
197,-1.5864072043975923,-7.057788400212598,-4.426306394553734
198,-1.3710229589251073,-7.203766684479547,4.095695985270279
199,-1.6122730133428034,-4.089171136295153,-7.150360551111301
200,-1.223630029505998,-4.675194556908997,6.994405200744928
201,-1.604248065342223,4.451941451868492,-7.08471431495008
202,-1.358725118399043,4.193414704520774,7.271450251947056
203,-1.5442150083927881,7.202983934856352,-4.144338510855916
204,-1.397800230862843,7.272453464483564,4.37901797822425
205,1.2747206124180974,-7.049174186747013,-4.493829313604897
206,1.562228385835745,-7.181714034521068,3.8817961445238702
207,1.2728682891187277,-4.116656356884821,-7.199083894500964
208,1.5030411216955732,-4.596868850471411,7.095158560862564
209,1.285110434824771,4.413664183358286,-7.107070822516214
210,1.3691354068864,4.240606971712889,7.036202917178405
211,1.344274749823892,7.18372487865908,-4.211522083122851
212,1.502301453661531,7.1646887879140415,4.3746681772638585
213,4.239815697200104,-7.112167975352397,-1.8121806297957066
214,4.366167734579631,-7.3326107082060465,0.8956573858686103
215,4.1709331778624845,-1.260333266392852,-7.195274085642602
216,4.296237295178517,-1.4795149160957866,7.198528551066281
217,4.168632599615488,1.5803862077395714,-7.166784925985318
218,4.564366427351484,1.3745879884363508,7.10449727670392
219,4.251127391005444,7.161521994806632,-1.398414674257076
220,4.2806908927850875,7.155273058127634,1.4529314511084968
221,7.144191049749403,-4.227249449441922,-1.7288516147627746
222,7.347383368066344,-4.394690484795368,0.9952393151101646
223,7.11407008741349,-1.2684778661619023,-4.427713256462004
224,7.170674548867768,-1.5030676826981983,4.084051234534503
225,7.126894414655205,1.5629718360716909,-4.375404112165222
226,7.154223038266346,1.401187593746262,4.20886837244671
227,7.1392401818423075,4.344489622387457,-1.4528125241954133
228,7.1410382403293875,4.308514247512794,1.410622978881159
229,-5.781806651050997,-5.647612439519631,-2.8710171829199718
230,-5.703828635771932,-5.73684840973264,2.8178446335154073
231,-5.832692545706668,-2.6990372317040414,-5.664539229662926
232,-5.622288181978176,-2.983637898975633,5.757243526374349
233,-5.880408401324418,3.027146851775215,-5.717231380067096
234,-5.654348111438105,2.7495926499912016,6.034376999749625
235,-5.533894814520227,5.532991342608377,-2.1529517996245056
236,-5.5703961959805675,5.612325483888787,3.3732570813543687
237,-3.012085975611161,-5.583835830882691,-5.767225385242357
238,-2.7957539083406684,-5.865148103607753,5.617375390053513
239,-2.9986515926308206,5.856902612727952,-5.64103018476334
240,-2.7782796682827087,5.654692458924561,6.01613659220293
241,2.7245754194501237,-5.582964847453945,-5.857391106883658
242,2.91251213406961,-5.874370242017689,5.558007120197027
243,2.7708570031171575,5.784526957697801,-5.686613717409766
244,2.8974468280987367,5.694584995838299,5.7487773134672855
245,5.662097316869637,-5.622583283107356,-3.1456405378178958
