,x,y,z
0,0.043181655274422776,0.14792868438998,-0.08446637168996346
1,-1.5240238497524425,-1.2920422214258198,-1.4835183523969555
2,-1.354904984028432,-1.4887578594671145,1.3186923365660164
3,-1.5261813583907378,1.5772798271160202,-1.3083440942549005
4,-1.374115197179248,1.3701397678871934,1.5373935727318955
5,1.3726962832865324,-1.2779526590750407,-1.6267026730543401
6,1.537511172143278,-1.447461601088866,1.1778336179796016
7,1.3889508502020818,1.586697277570644,-1.4684717329503352
8,1.5263857095562705,1.41889653766017,1.3712088778198264
9,-2.9172121737760786,0.0343796120545138,0.1017491430444169
10,0.009313716257122025,-2.8439145795133984,-0.2421973761588974
11,-0.14788204935440008,0.22334848292080045,-2.916188530786309
12,0.16058293709896132,-0.14338879445582015,2.7804564452003326
13,-0.008248344687097512,2.949224983738097,0.11780919300246494
14,2.9457826460937837,0.08429069219896763,-0.18542672273298977
15,-2.86918338355695,-2.8507289054762706,-0.07728755420368298
16,-3.0189802348947135,0.20490746585788613,-2.748527285809851
17,-2.731150681646002,-0.18187820935777163,2.9215332339055538
18,-2.8808013089241804,2.8859670114167635,0.2753015725277313
19,-0.13796110803416362,-2.6811824404467672,-3.008203254096071
20,0.15746888356040445,-2.968554193436342,2.601772196332589
21,-0.11830515981270842,3.0294801625123213,-2.7641036124815455
22,0.1242873850679506,2.7282668878985783,2.9437334206082046
23,2.8875544816163434,-2.7982583415091042,-0.32144063758433694
24,2.788667194615041,0.18704215861288115,-2.9782810263185815
25,3.013082518307567,-0.07058142921908955,2.6626966601783724
26,2.9015416321069374,2.9076411222782035,-0.02653477826203016
27,-4.357806603762394,-1.3375436203217703,-1.3591725178851488
28,-4.24769757811928,-1.5037367629678668,1.4695380733289238
29,-4.370421753370112,1.5464804078729781,-1.186810961392644
30,-4.231044424936155,1.3608145096809408,1.6886167828702139
31,-1.4949910717816053,-4.210044288209882,-1.6040429003927636
32,-1.3661641950881611,-4.324116302896079,1.2163772161081274
33,-1.6294857799941782,-1.1998773182907532,-4.2826841885151685
34,-1.226316252245687,-1.6605181842501444,4.167530294009182
35,-1.6196639231199514,1.6664476124048784,-4.186708600502958
36,-1.234510575403986,1.1822441875950616,4.34575799499197
37,-1.5098609202842217,4.359035512713739,-1.2193044115814013
38,-1.3903999109354779,4.223209259111309,1.6901876418468336
39,1.3837282998938218,-4.188630837920078,-1.7171617601026405
40,1.5185674838102254,-4.302517298141886,1.100640540927951
41,1.2783468019692783,-1.215410771787586,-4.373214462196476
42,1.634713572858756,-1.5942179002546772,4.062441713225427
43,1.3031639704700173,1.640395681737262,-4.284677003132667
44,1.6143446981417908,1.256801380606232,4.205020930011107
45,1.396826695901286,4.359229882276698,-1.3640326336225506
46,1.488454744438312,4.260077079454729,1.5033735282709586
47,4.283652790698008,-1.3083205912719091,-1.655670540236579
48,4.375834810632298,-1.4284468400961392,1.1703317368434145
49,4.309847667201074,1.5473092342893124,-1.5328971087707777
50,4.384306033173556,1.4496786554177847,1.316468679842985
51,-2.982748637750275,-2.7148990424856785,-2.884911644918916
52,-2.745244896429345,-2.9870192518950103,2.7494390684664225
53,-3.0018810832176523,3.014525033325191,-2.6452056318977517
54,-2.731026684742142,2.692103364021911,3.126361194204742
55,2.7777908415693124,-2.69665076655579,-3.0680668964365436
56,2.9938551529996325,-2.923454793604801,2.5528689604956223
57,2.818508870891,2.991173742251899,-2.873183541810876
58,2.969896285518338,2.797930976759508,2.819819260166074
59,-5.718433814365193,0.02236625203224216,0.18524580586822875
60,0.010156840602851854,-5.685765674113205,-0.2632648332402809
61,-0.18600818389919727,0.22974202548611258,-5.685582764924883
62,0.23083370303916304,-0.2631782994172136,5.618686966051508
63,-0.014014462411633415,5.7015453626131745,0.16276581735235127
64,5.771000017699902,0.060257765321718566,-0.14874683466742622
65,-4.325888890002247,-4.253823160154782,-1.4824528816685356
66,-4.270370854647435,-4.321171143189372,1.3644584094003116
67,-4.4396011189562765,-1.2533327824099416,-4.196817775459571
68,-4.1485378484336035,-1.637882373478642,4.308851237060102
69,-4.45694506784056,1.6220241382362512,-4.114742896939999
70,-4.13084162202553,1.1978306196465827,4.479979730281586
71,-4.357700704190677,4.338810499907125,-1.123353105783801
72,-4.229250327655468,4.2030830430779655,1.8087457093818944
73,-1.5655995132951406,-4.150544811535235,-4.365027316575217
74,-1.2727706961667187,-4.412607963839106,4.101963406074534
75,-1.5619975374944544,4.41731145398322,-4.1493707531417074
76,-1.269073638363822,4.121431413147321,4.469439026630293
77,1.3090673844545506,-4.132720913692153,-4.430820012768609
78,1.5913459084425847,-4.391173067832378,4.017597227290488
79,1.3547180920404531,4.394901695074091,-4.239696078519643
80,1.548472987520763,4.175821664376087,4.316328745001047
81,4.26600127271238,-4.213688285514653,-1.7040871977825487
82,4.338375895013217,-4.297061933081185,1.1224005120564835
83,4.219371626418059,-1.280268095775627,-4.402347384480707
84,4.404473509249357,-1.516400457455572,4.09058146071813
85,4.248884161990888,1.5592397971151635,-4.336942207307106
86,4.398783062952147,1.3566122473680202,4.195461099236656
