,x,y,z
0,-0.004886104502427359,0.19514949695769673,-0.13324037767327138
1,-1.6094840254840581,-1.214651839615108,-1.5054872372938157
2,-1.299954429182388,-1.5323751132347632,1.2870060479633776
3,-1.6059913625318372,1.6523791562927765,-1.2197495531916955
4,-1.3205113104919661,1.3025619187757311,1.6323046358111826
5,1.2820871941167327,-1.1734749998543275,-1.7622007116800331
6,1.570866044946566,-1.4683731962715545,1.0435805606758708
7,1.3220406908724422,1.6671417549070362,-1.4759356316048353
8,1.5574536177368863,1.3840787781530173,1.3537301421197474
9,-2.920936717651812,0.036541107758838155,0.19346027496778703
10,-0.009047246912356052,-2.797334663964838,-0.3871846235642427
11,-0.2827849678759213,0.3701060481483855,-2.9236603804611914
12,0.2703828315394252,-0.2506330081396176,2.7482068598264107
13,-0.023945280307411356,2.9507993077548234,0.200914345743491
14,2.914617205670686,0.11685942049407674,-0.2906138219882482
15,-2.8694035226166603,-2.8500354054824264,-0.07867667591014425
16,-3.1394788531306506,0.32226082506678744,-2.6658676174477005
17,-2.6204880026858115,-0.31383089350170057,2.9948950926417788
18,-2.8859703292820145,2.858375777702003,0.47113278018359617
19,-0.2670010648270389,-2.548335177895617,-3.1246246881736277
20,0.2595120892451981,-3.0463379674156297,2.4726040406025684
21,-0.21761960978036266,3.1360390456221627,-2.6871677825636704
22,0.2146575096375464,2.640453439208523,3.0072444936014717
23,2.8440076140823356,-2.742179929120099,-0.5516993238717679
24,2.6896575118854185,0.3150133998740324,-3.0614247492768385
25,3.079379375208476,-0.1361831445284356,2.567545384628876
26,2.9013347208778533,2.9078548844745806,-0.02660136206926666
27,-4.394616457423855,-1.290850143572683,-1.2896183755878199
28,-4.202962834454782,-1.5598119439131286,1.5270832184215095
29,-4.415135477432821,1.594001699896725,-1.0180057659598687
30,-4.16313877278081,1.280886892860093,1.8854775381913162
31,-1.5533151542002606,-4.13857286546031,-1.7092062266913894
32,-1.3133410466845463,-4.340001348493181,1.1011707473485337
33,-1.7974668557057782,-1.041610434190355,-4.273108548546123
