,x,y,z
0,-0.11105424962003566,0.15435362161864197,-0.1324700970665583
1,-1.5496112640903699,-1.3011125618710082,-1.4755073534647474
2,-1.323822543773171,-1.5555061691239869,1.3924518317238637
3,-1.5988684006839298,1.6282627431084955,-1.2872514425166344
4,-1.2114947796587214,1.1958797587821066,1.6658579983022637
5,1.316990040817207,-1.2858050192063424,-1.6360821165448973
6,1.4990360507214888,-1.5000834166860233,1.1120262347135683
7,1.3256943015870202,1.5808128005141753,-1.4472657744522335
8,1.5425469015958404,1.323964326085336,1.4051913343071751
9,-2.863129737193995,0.006261631396086895,0.16901898064263304
10,-0.058409081688639716,-2.86034855167199,-0.25325570950723675
11,-0.1826474611096177,0.21983084166188155,-2.9076131172990105
12,0.30438218677821866,-0.3432694063889235,2.875034521861687
13,-0.02762324704952869,2.9124971759229887,0.18829887982958068
14,2.882074048532602,0.07369995761710846,-0.22139700143925614
15,-2.887399203322132,-2.8325578859718603,-0.03477835265746923
16,-3.0124371835606296,0.19134392412919907,-2.7544309076125364
17,-2.5715130194031772,-0.314438563808545,3.0861315148988817
18,-2.729097737092944,2.7924969764303396,0.5687002821922156
19,-0.1618572206530734,-2.703708697934545,-3.001427765220324
20,0.1924283938072187,-3.1268187482881333,2.57493662172382
21,-0.15583402681128042,3.0260160621022316,-2.758618925129973
22,0.31038342116193846,2.459957251493395,3.1593579887716263
23,2.8335645275883,-2.810296060501547,-0.4315989747858292
24,2.7453292010463666,0.19145920803130148,-2.9749013177427592
25,3.1070451870440903,-0.2256740298142362,2.5899952885921422
26,2.8313939130874464,2.9091552086883716,0.006020774042796914
27,-4.338771756683439,-1.3273245540899867,-1.3292859297086856
28,-4.212972219913628,-1.48041370102502,1.561223964453019
29,-4.281599659171959,1.5533647909789692,-1.131761890742707
30,-4.082388905720155,1.2291717447867336,1.8658350658977014
31,-1.5426584215636086,-4.218596261668242,-1.5847987569214983
32,-1.4231686133927515,-4.341540084118997,1.2564102098325227
33,-1.6201647331735727,-1.2294657154368163,-4.282553198125952
34,-1.0871319254589196,-1.8863179313529186,4.2318835625277735
35,-1.6269930687431797,1.652696268777318,-4.198056333940657
36,-0.951310489015226,0.8747321386277397,4.56054313738856
37,-1.54541999688268,4.352903121915772,-1.2077755717185608
38,-1.1818049803882573,4.009840561188113,2.0367177123675138
39,1.3230884959336435,-4.212711616678211,-1.7398755291738497
