,x,y,z
0,0.07884088111648156,0.0989939115253153,-0.0263522442654705
1,-1.4566191877881336,-1.3586991792200798,-1.4599397192233738
2,-1.3992296526087689,-1.4519162465289595,1.3505159963982472
3,-1.4557257230919616,1.505672348398755,-1.3748796280766926
4,-1.413588460020317,1.4202814749232864,1.4640056610221697
5,1.4368347581056624,-1.3532008543851552,-1.5215524304126846
6,1.5009787612343244,-1.4187463180933297,1.2900925334627722
7,1.442205987161382,1.5212753858292032,-1.459010468442089
8,1.4970246741894113,1.4535684144028584,1.3859103931706858
9,-2.9065211540813842,0.025435599906331572,0.03160076721255017
10,0.018680011478199317,-2.869400510018722,-0.123144194180147
11,-0.0393762194610845,0.10388128062052425,-2.903854903196747
12,0.07063262400027155,-0.04930793496942804,2.8086342556926582
13,0.005382716184234878,2.941786418125762,0.05223468104797838
14,2.9601937961880447,0.0661478059795656,-0.10179148225607712
15,-2.8651897898121854,-2.8574844654984703,-0.0627088576646376
16,-2.918627873391132,0.10175273526393216,-2.807242347709278
17,-2.8162373655534525,-0.07957725253692317,2.8659517454138115
18,-2.868521973992173,2.888587904621042,0.12154493830646869
19,-0.041574095479215055,-2.7815857341937895,-2.9175455980050216
20,0.07097515909035053,-2.8936686249296857,2.7069893141035344
21,-0.03557988823239404,2.940249863932967,-2.8231144014379588
22,0.053312885352250594,2.801507231201341,2.891162820757936
23,2.9018865489881063,-2.825100390250909,-0.14673403801425616
24,2.863436858097019,0.09209093570612578,-2.911835012009695
25,2.9516747875080025,-0.006422077397512892,2.7405658900434626
26,2.901920022937098,2.9067181397831825,-0.026224830136232585
27,-4.319440562146504,-1.3829474267226944,-1.4080480096436339
28,-4.278963915031581,-1.4633337526597987,1.426402775433075
29,-4.322205439796645,1.4950986582556651,-1.3186943421995434
30,-4.270639093658898,1.411982968951019,1.540724353525437
31,-1.4508691254654422,-4.260121335465081,-1.5191809880103468
32,-1.4053097172818088,-4.303163543439875,1.3090474555306175
33,-1.499544902548674,-1.3296536432949764,-4.278635665198686
34,-1.3487626226700147,-1.525800584365294,4.201266834279239
35,-1.4933750455133552,1.5328014200928721,-4.244724348900093
36,-1.3570545315428268,1.3123035864117758,4.301477050836474
37,-1.4593284035873617,4.326528004304164,-1.3385404834304073
38,-1.41474798914574,4.267188695397329,1.5611360617954653
39,1.4330583622972104,-4.25182607580043,-1.5512384108721415
40,1.481220421384492,-4.2909502227510306,1.2697332066099325
41,1.3913340238373797,-1.3452640313590694,-4.310886142830243
42,1.521749095510642,-1.4808063167635999,4.148964446718121
43,1.40138427706837,1.5220052007491591,-4.287422840592416
44,1.51660490141602,1.3525693378279993,4.22824299012505
45,1.4259729106409142,4.332640317639579,-1.4057474649566808
46,1.4691093618479667,4.2806481188990215,1.4705772614254384
47,4.3240114803908964,-1.362435159399162,-1.5297696433120642
48,4.360201692800616,-1.4093989018174415,1.2973068786953192
49,4.33519285100335,1.5122114206093058,-1.492860070050125
50,4.368508832715465,1.468295384589861,1.3570546918910227
51,-2.9016619010686027,-2.791167074499654,-2.871324110682475
52,-2.815726372491347,-2.9135319934385464,2.779934923801143
53,-2.9094096709109056,2.9260447919729047,-2.761804091740191
54,-2.8086163588829995,2.7850801568537755,2.982291538963281
55,2.8533664524325277,-2.7904684534917803,-2.9303935661377447
56,2.9295063938884645,-2.8662270412454465,2.6966994022330546
57,2.8628168622363614,2.9342063441481385,-2.873895266943974
58,2.9301679283846203,2.8359495185937513,2.830256201483272
59,-5.720271938785226,0.018336300134801822,0.07880006085736703
60,0.010123332172706926,-5.7098635948423215,-0.1256869983051771
61,-0.055909613836691255,0.08774276671817156,-5.695818413476827
62,0.09104049146034043,-0.11751666704155103,5.652563072313274
63,-0.0020432323173326357,5.706803390585805,0.08710741910343363
64,5.779074664417854,0.05182917318009167,-0.08169435747539525
65,-4.3078011726468795,-4.273235933175032,-1.4720930192392379
66,-4.281809445242972,-4.308780387329452,1.3774342199433574
67,-4.34973093803679,-1.3436107635228558,-4.23598246176864
68,-4.2342581947294144,-1.523929653485382,4.281753965060364
69,-4.356148002197918,1.5165549663589706,-4.2035426554648305
70,-4.227271669856268,1.321648359915673,4.370304577478722
71,-4.316442839143579,4.315455905946525,-1.2910753190203834
72,-4.263267078520484,4.256970804187747,1.6105675754066404
73,-1.4754916407644285,-4.230634650644448,-4.312941489227898
74,-1.3640609044776788,-4.331270254953669,4.175913785782303
75,-1.4754780470902347,4.336667144899511,-4.229274174425682
76,-1.3563291084654294,4.204301320147273,4.378266363287513
77,1.3970920309434578,-4.223509301453628,-4.330482580533725
78,1.495493082352361,-4.315997003816715,4.13581121731079
79,1.407345575048746,4.33790206616336,-4.268692994210823
80,1.4906412158383135,4.223444012205303,4.298137348114296
81,4.296899888413184,-4.263420091221944,-1.5321432204164296
82,4.3216531564126885,-4.2860744375355155,1.294078370839932
83,4.283503273093641,-1.3705951887199561,-4.323710507127952
84,4.344802645541206,-1.4471019324942067,4.178667895033683
85,4.294019004823008,1.4959096873384086,-4.311403766698672
86,4.3562236316181675,1.4022565261434614,4.230431678778951
87,4.324049642771758,4.317594757562737,-1.4473331241455745
88,4.331101851362958,4.295405890655356,1.417507034754632
89,-5.716981203924466,-2.8650949032254314,-0.015130104563763071
90,-5.759010582742614,0.07219513815079458,-2.773819163943528
91,-5.679069145025044,-0.061041585028116276,2.922433612506708
92,-5.720214519456359,2.8780254715548734,0.15810322030879756
93,-2.867438240321027,-5.714278196712338,-0.07771332849454732
94,-2.9342217009645943,0.09529200149811022,-5.661722906083619
95,-2.7775423283811693,-0.13472193285173897,5.7119447457882195
96,-2.864089199110348,5.69814462437327,0.14475388827145716
97,-0.02093211906045581,-5.6846216069317865,-2.9341051242803844
98,0.03859339182537626,-5.730486804429243,2.722301522689707
99,-0.05982728671916257,-2.783092671698214,-5.716158630885338
100,0.09023068433043628,-2.9231433513721314,5.607727985003252
101,-0.04049085622522878,2.923009427384705,-5.688126740505651
102,0.08358550431458141,2.742481327906377,5.717542086844549
103,-0.027313434052480177,5.741588265355203,-2.8105046393854827
104,0.043689138676033294,5.676951913289825,2.9396463903393197
105,2.874267743288881,-5.715537753274713,-0.12943636646429776
106,2.8343653260015564,0.059567432091912335,-5.718593732360837
107,2.928151938822054,-0.061647769470433454,5.63237998527156
108,2.8776635395361256,5.713885434482112,0.00408637493619466
109,5.745244197729409,-2.8374451752176855,-0.10709434086514448
110,5.745547004641372,0.06279794178770033,-2.910064003507035
111,5.7756131568874265,0.0036544444710474994,2.7810525264349772
112,5.778114737994992,2.8984119728327338,-0.032689926699493985
113,-5.749770360346208,-2.8145749762257344,-2.8418874977013533
114,-5.690776177888643,-2.9035222140037047,2.8508523898785674
115,-5.7592947122996545,2.913369502183169,-2.7406116745781466
116,-5.67798672163885,2.80477915518621,3.009327459563144
117,-2.884038678688733,-5.697756258796695,-2.902167386397001
118,-2.8361456431067964,-5.734336538189187,2.781313873632292
119,-2.9248240868156263,-2.789986726903903,-5.685331988805056
120,-2.780121008892144,-2.9413940711959627,5.65931602553189
121,-2.9189071398687507,2.925954467338481,-5.657335327588458
122,-2.780202344894662,2.744395809161976,5.778179448058062
123,-2.893818942476825,5.735070597031446,-2.7642704480139573
124,-2.8142247481101843,5.673356838235665,3.0133978324669557
125,2.8488737834171713,-5.689496946247639,-2.935340804841805
126,2.893139798946173,-5.734834433094612,2.7234679557790265
127,2.829775176732117,-2.804070787914603,-5.732056687740954
128,2.913814466603954,-2.8953697934134266,5.602529420160526
129,2.845570078456054,2.904332766298023,-5.7137026191963844
130,2.9173659085896455,2.7975061920846294,5.682965086347014
131,2.8614969551263827,5.73644362575151,-2.8480585264452682
132,2.889506166277065,5.702115129999417,2.8646231350975118
133,5.72529900353689,-2.817065472057333,-2.9135566459371036
134,5.745010123952486,-2.8652251946817,2.7632693188745003
135,5.758630944511671,2.904082894197307,-2.88861014810507
136,5.767307774539226,2.867788542434779,2.841155694789085
137,-4.324485535936093,-4.249446376260003,-4.278871961687366
138,-4.244889068061164,-4.332365476516799,4.249273561372557
139,-4.336282713925496,4.333459320953735,-4.197145794550386
140,-4.227488568603269,4.216256980210879,4.419478234290531
141,4.2751043308431935,-4.245184531329602,-4.3252966343078345
142,4.31365065387907,-4.3096247208853065,4.176110356103041
143,4.301602893023898,4.316993087242695,-4.296622003911095
144,4.321665335701612,4.277824959639718,4.273801271793935
145,-7.155805721370603,-1.3983298549140724,-1.3833885135985164
146,-7.121819982770904,-1.4469157848333039,1.4586758458991074
147,-7.160700796085461,1.4704504931791937,-1.3147829257416075
148,-7.121864618928172,1.416814835523205,1.5449590037562635
149,-1.441616097211269,-7.134809922953902,-1.4987743735050196
150,-1.4236203357952908,-7.14284016398884,1.3395461026157058
151,-1.4989212162163714,-1.357335124084724,-7.104983571373445
152,-1.3434779908421757,-1.534469768869218,7.101314645934488
153,-1.4839379733659255,1.4910302609360109,-7.105111041020254
154,-1.3507253458843098,1.3043063871831144,7.137371263623231
155,-1.4467068092408915,7.125381468143382,-1.3404510399350624
156,-1.4131708229690207,7.11268849861377,1.5373559676813628
157,1.4229478783700449,-7.13877175612955,-1.519429926952844
158,1.4410765597548292,-7.153271861806258,1.3154686390116008
159,1.3869888252198381,-1.375416782591079,-7.128042747443578
160,1.5023768092745222,-1.500009801192029,7.0772707530726615
161,1.4014910969542234,1.4728537778376305,-7.127079351673521
162,1.4991550160703586,1.332081398095161,7.103868362270314
163,1.4199344910721339,7.138258168196782,-1.3915403148278214
164,1.4476684837572944,7.125163204168028,1.4621754676082115
165,7.172875657802964,-1.3953074036669904,-1.4855890287928084
166,7.171844634824487,-1.4274299721277546,1.3633679072364895
167,7.195479221114424,1.468791183283898,-1.464563516037527
