,x,y,z
0,0.030543773509126286,0.1599639513045573,-0.09593256120347246
1,-1.5456238742315822,-1.2726388381483016,-1.48835326447182
2,-1.3406664866165512,-1.5007589909606434,1.3116984957567785
3,-1.5470646372373227,1.5973111831688824,-1.286018421605668
4,-1.3604418833494563,1.353116158875158,1.561532821909124
5,1.3500762842948342,-1.2526727439174572,-1.6589169043896
6,1.5482198944539478,-1.4549700703597037,1.1450603950289395
7,1.3715985221023692,1.6068452146637144,-1.470230572572947
8,1.5350547951048925,1.4093290914343275,1.367119971436445
9,-2.9185662630207627,0.03512655215452386,0.12616069796444876
10,0.005464375906400011,-2.8344520072374544,-0.2776735537926592
11,-0.18276048940705672,0.26047955385336036,-2.917913923300511
12,0.1901197653753867,-0.17196694485155736,2.773084174529185
13,-0.012377962166449158,2.9502428494993507,0.13813285529329045
14,2.9391421154901454,0.0913860386270848,-0.21077757836794794
15,-2.869089272051527,-2.8510673671990103,-0.0763335188175789
16,-3.0507587057559076,0.2356024130773114,-2.7280487868665424
17,-2.7026206181079497,-0.2155058165573822,2.940646263443793
18,-2.882743461291364,2.8810343961205342,0.32425042129433856
19,-0.17027930251746298,-2.648452849774674,-3.035938130642208
20,0.18566644893128528,-2.991413667250202,2.5707223763855027
21,-0.14386670512437327,3.0565106138661444,-2.74465083010151
22,0.14747600095706914,2.7061230945848864,2.960252863009697
23,2.8795873276731343,-2.7868933228086354,-0.3768783810976201
24,2.7636086707760774,0.2182694766959686,-2.9988415152567107
25,3.031451608343738,-0.08843173155390811,2.6386472275726263
26,2.9020429272225954,2.907113628936332,-0.026354600955986553
27,-4.3684295130411925,-1.325773857460042,-1.3409933956866003
28,-4.236002220117119,-1.5174911640113629,1.4854036262733283
29,-4.383822875160496,1.5600563461224315,-1.1439636896326815
30,-4.2145516366230495,1.341171288360471,1.7379425247831197
31,-1.5092803888156154,-4.193026224644249,-1.629143196849151
32,-1.3533727618574714,-4.330273182752881,1.1884643221851596
33,-1.6731331512737149,-1.1586540928436215,-4.280846734836353
34,-1.1852803898784618,-1.7042740288587623,4.157191765987599
35,-1.660303324352693,1.707725385352427,-4.166067547143599
36,-1.1928520803182194,1.1417032439325931,4.360009711907869
37,-1.5257302070558634,4.366026286762849,-1.181732522587918
38,-1.3823324341629672,4.206084507387716,1.7315501577442185
39,1.3656310526371518,-4.164560892717777,-1.7712882146028808
40,1.5304909716713504,-4.303393354672835,1.0480717345583217
41,1.2404845233759187,-1.1726231085303498,-4.3921842269188
42,1.6710012406171384,-1.6286602801464587,4.034875332045213
43,1.2719969173641936,1.6785738726280375,-4.281687649041653
44,1.6460418660803124,1.2296182496123456,4.1971161478972325
45,1.3876867651486753,4.367124528871363,-1.3512412984408004
