,x,y,z
0,0.043168441225087936,0.14794146764521993,-0.08446661992759957
1,-1.5240462118787097,-1.2920178472019759,-1.4835282091441337
2,-1.3548599293408474,-1.4887901708222564,1.31869562383527
3,-1.5262315271023421,1.5772809776050631,-1.3083325959869403
4,-1.3741163980228843,1.370178029924475,1.5373982210300516
5,1.372678532956915,-1.277903866844076,-1.6267152669250189
6,1.5374581931935527,-1.4474539329556826,1.1778392184582027
7,1.388962271503948,1.586689793064645,-1.468472970140659
8,1.5263637009672817,1.4189185444889503,1.3712039485090715
9,-2.917253562307798,0.03441625693426344,0.10167630639779651
10,0.009281208791980265,-2.843870422118258,-0.24213593519012191
11,-0.14787248786337895,0.2233355480987587,-2.916189209681891
12,0.1605657260128787,-0.14338667871393374,2.7804433837664284
13,-0.008266531884994162,2.949245514754845,0.11784119806118723
14,2.9457628596361047,0.08432294101906564,-0.18545146381526353
15,-2.869183222807209,-2.8507296319890516,-0.07728763203053361
16,-3.019020829288159,0.20491440063588656,-2.7484461488986174
17,-2.731143565876293,-0.18184742030417445,2.9215997514866787
18,-2.880804203592099,2.8859644469908003,0.2752871144433856
19,-0.13800882118075916,-2.6811214510564616,-3.008249539785628
20,0.15740853927182719,-2.968533254917759,2.601694174502401
21,-0.11833474478295138,3.0295092998259436,-2.764146519030933
22,0.12425200746169364,2.7283021264198677,2.9436999374952784
23,2.88757192402125,-2.7982685189667817,-0.3214510766633101
24,2.788634665136606,0.18706660973473518,-2.978257920411998
25,3.0130550560811837,-0.07055300903331628,2.662734696582013
26,2.901540903737755,2.907641709826573,-0.02653505217773394
27,-4.357806337742653,-1.3374197646824524,-1.3591777684311552
28,-4.247787782957062,-1.503748333386016,1.4695122396267373
29,-4.370378134079463,1.5464315799143544,-1.186820058503038
30,-4.231070174548442,1.3608501091835754,1.688620369259148
31,-1.4950796227724497,-4.210043519711341,-1.6040548350625436
32,-1.3661503198455667,-4.324048382238335,1.2164181151013966
33,-1.629453512763814,-1.1999350060714342,-4.282653918405621
34,-1.2263791278289444,-1.6604849665195274,4.16748865199902
35,-1.6196646500768532,1.6665100285961292,-4.1867319331168
36,-1.2345837869961174,1.182246971500297,4.3457363364307815
37,-1.5098967004442985,4.35905700155034,-1.219305923246368
38,-1.3903789666181716,4.223203844763261,1.6901827103597438
39,1.3837645190735914,-4.188664043695669,-1.717184422927401
40,1.5185388094655645,-4.302488167401378,1.100648327216391
41,1.2782909271758964,-1.2153943863719636,-4.373206725681483
42,1.6347186057278418,-1.5941663407908888,4.062463983739944
43,1.3031373550633687,1.6404102467872619,-4.284683814037732
44,1.614366191307534,1.2567857864630025,4.20503054951532
45,1.3968196242125628,4.359255677196695,-1.3640312680337183
46,1.4884186395779662,4.260090651043071,1.5033642415240196
47,4.2836375588108,-1.3083073400976968,-1.655667095120247
48,4.375845053245598,-1.4284615296277394,1.1703133958819014
