,x,y,z
0,-0.17793775335547973,0.3542301013692044,-0.25238862145169805
1,-1.7489118058052622,-1.081134146355505,-1.5662146991115085
2,-1.2624383422463652,-1.5598706703116996,1.2562552222612877
3,-1.7962047865388913,1.8440861563009152,-1.1419250242521988
4,-1.2101190100805523,1.1509876279965636,1.762419949398673
5,1.1335750927361807,-1.0091410680301225,-1.9528013766568504
6,1.4957415504589349,-1.395530642128413,0.7865211302390294
7,1.2127369946482127,1.7894484592382138,-1.5063620526790198
8,1.5644534195049717,1.3659786498727429,1.3374908273705068
9,-2.9116385395404234,0.03457904093547481,0.28255291025281004
10,-0.12329509411361896,-2.659787955836697,-0.6073042639150648
11,-0.47460916700196604,0.5783472334226705,-2.9297419697600695
12,0.4290054766993554,-0.4075756897661741,2.7305959890902587
13,-0.04881904706580437,2.954396068704814,0.2736569031443701
14,2.8100072046064475,0.2121872350534682,-0.4525384470504479
15,-2.8862155003548007,-2.820839039004821,-0.1071189634575903
16,-3.3225695550111674,0.4984197682826411,-2.583404967341518
17,-2.4517758661550038,-0.5203759861051895,3.1129769649793264
18,-2.810557800705933,2.730231166999382,0.8670832470351953
19,-0.41681443027495113,-2.3992876336632487,-3.2472452308433444
20,0.381149697951585,-3.1104329156623822,2.2325130689757535
21,-0.369382732062332,3.292389008096945,-2.5974967467615264
22,0.3323170284820958,2.4946525069874568,3.119207721274261
23,2.7239771390134493,-2.6036986562424858,-0.9030922786825514
24,2.574539731613907,0.47109372991717796,-3.153514948363979
25,3.1280344159258724,-0.19940094897190275,2.390981197095942
26,2.879156401157474,2.9235518764371276,-0.030427742490097262
27,-4.423981412149281,-1.2463431780267116,-1.2324279485817922
28,-4.156750315238228,-1.601529205936756,1.5864045509965132
29,-4.400195956371564,1.676106190834207,-0.7621672068904399
30,-4.036231761359558,1.1068037761247598,2.1524932334098597
31,-1.6341461399884694,-4.054281963810579,-1.827936347131175
32,-1.2995371767426729,-4.307474048860041,0.9620274980905493
33,-1.9746856183674237,-0.8555550361935379,-4.248508844180136
34,-0.8230318246680399,-2.098643074131483,4.065078098152411
35,-1.9965134656804782,2.070694317921619,-3.96779678901489
36,-0.8613414146678318,0.753865595246152,4.488656456199216
37,-1.69778344840858,4.419972685976887,-0.8687343507058234
38,-1.2438890730162862,4.007956919583193,2.1019028209811963
39,1.1843169681722956,-3.967469077910497,-2.183109595677653
40,1.4726518477968438,-4.184139032110678,0.4436706898318139
41,1.0002296752472526,-0.8917131399771799,-4.501458817115577
42,2.0464304065248204,-1.9347871856858245,3.6945320180365377
43,1.0331634794060167,1.9674405769551473,-4.244132988723627
44,1.9323636342106167,1.014455625127779,4.1234800353309815
45,1.3272068536781905,4.4091125723534095,-1.2686357230906058
46,1.5189322509218441,4.218998161959682,1.5761825867118378
47,4.117690582165805,-1.1095740401082326,-2.030964981307013
48,4.288011397649917,-1.3869920630236725,0.688953540687608
49,4.242673850915065,1.6368405790894194,-1.6233619228180574
50,4.397509074779446,1.431170722304508,1.2214282303274766
51,-3.188851759791681,-2.542788462873392,-2.9098287812679007
52,-2.5858682762682377,-3.149671541569972,2.684904353253467
53,-3.3945937295413455,3.409375144000148,-2.3623332000790547
54,-2.4479315507160617,2.347975679011932,3.5621819885384594
55,2.56677425916262,-2.448969814222578,-3.4285294217343067
56,3.0296478305007337,-2.9893606060769686,1.8721628029417972
57,2.726037467530547,3.120365825444156,-2.865657744524469
58,3.041987874061117,2.7420729688345262,2.793143819982706
59,-5.645886160455901,0.008299433206856765,0.4749775082843195
60,-0.05643938474220535,-5.563018361485558,-0.6803166116230046
61,-0.4904786594597245,0.5647601260719961,-5.615952186430346
62,0.7682485759563312,-0.7078307131592768,5.406565101878369
63,-0.041334593725507594,5.6683731619471285,0.33287937546874397
64,5.729578661432705,0.10265913165909601,-0.3179355314504188
65,-4.350990633173933,-4.2228804278030765,-1.48477371384227
