,x,y,z
0,-0.05222311489592903,0.07016150762970415,-0.07220693251210514
1,-1.4997309353803785,-1.3667420359188194,-1.4621442270373373
2,-1.339099513884007,-1.5365643871985375,1.414437313091389
3,-1.4903624789554888,1.5004898368236408,-1.3455906443376098
4,-1.294905653967944,1.2751446372789819,1.587658428356249
5,1.363672068056597,-1.3467034541257255,-1.572206667134946
6,1.4858232146421306,-1.4902869528203089,1.213548659333617
7,1.381405140096292,1.5147124537718133,-1.4550204071423012
8,1.5247264167815056,1.3409781572458028,1.4122836143784911
9,-2.8661187969172843,-0.013453995683341699,0.11610870317767051
10,-0.03076485009846123,-2.8930228836987553,-0.16930388115953968
11,-0.10494677444402577,0.1244285870478469,-2.9186454583860044
12,0.21578923474565567,-0.22894277662896087,2.909151791693262
13,0.008705300132661988,2.876049603950348,0.11264080612139013
14,2.9036673506666353,0.0384715611297034,-0.1566102912259385
15,-2.8779668090179698,-2.846842416349752,-0.01452746319302084
16,-2.944847573203013,0.10596644958618165,-2.796195643670225
17,-2.627975381788419,-0.21772770438750955,3.016118515565352
18,-2.7928049218088002,2.7950268060535155,0.27271754613773264
19,-0.10150646548893025,-2.7679127837232422,-2.9592856293503957
20,0.1636009077811695,-3.086531092304594,2.663771131659292
21,-0.09021130314960527,2.9565864995301,-2.7961258725844944
22,0.1821593534709382,2.636408713028992,2.9689301179622283
23,2.856449768231528,-2.8382566467881127,-0.30415351084889564
24,2.7917861264005817,0.11887750272904668,-2.9474016535313545
25,3.054804103589582,-0.1659202122199622,2.6612118802993106
26,2.8491621027766603,2.8883375364055137,4.1728634968442346e-05
27,-4.319287804072215,-1.3669022108357372,-1.3605932811299344
28,-4.235802859778137,-1.4549608535824397,1.5341069741276794
29,-4.277776039565065,1.483843540030478,-1.2426522121794725
30,-4.12995214009263,1.3139027857655856,1.7308643991617898
31,-1.507111180029181,-4.24834162853968,-1.5332469930421027
32,-1.424526102656683,-4.332047766123747,1.3277155613081368
33,-1.5476637821963977,-1.3099473510507587,-4.296001556016605
34,-1.1632843908882884,-1.7729038734423463,4.239937956169031
35,-1.5445212587732344,1.5600033137485378,-4.239853582529824
36,-1.0962257249498557,1.0845129806386027,4.561162152833116
37,-1.4766437563586796,4.295240839408314,-1.2512934930131545
38,-1.3278715671731436,4.135927565345724,1.7087349554146283
39,1.3629528362558327,-4.250600151055449,-1.642145377410661
40,1.461404035926503,-4.356866623553593,1.0903800671627073
41,1.3318901236164278,-1.3085830148418662,-4.345883041729802
42,1.7709197138207995,-1.8228455659406764,3.9507500584958577
43,1.3341097080628088,1.5608843061819908,-4.292699787889785
44,1.7382836788960527,1.180658682866574,4.238616229797498
45,1.375459723275775,4.32886128844342,-1.3575068707750277
46,1.4483483546684994,4.24382268412707,1.5381454219292132
47,4.274125808929024,-1.3464571498734552,-1.6273785252929636
48,4.371502966020483,-1.4497430214991949,1.1081819351807711
49,4.2646011060266,1.5202546833173434,-1.511786262275995
50,4.331930357778274,1.4324563748958492,1.3435516817921926
51,-2.944884016189314,-2.7741233842572397,-2.872134601940364
52,-2.7953194098574503,-2.9503000029289863,2.8407876381928454
53,-2.9259317957167505,2.9391727314264764,-2.7213401240466344
54,-2.5805356245220543,2.570444417695045,3.212386084695103
55,2.7934935171492854,-2.7704418131626634,-3.0073050256730225
56,3.036322346267897,-3.025777092144392,2.3527805946803904
57,2.793875574861419,2.9539327204366885,-2.862337469096721
58,2.937325243046527,2.7958322839145415,2.8471845369177182
59,-5.672473155399137,0.03237441410046482,0.1702770133810796
60,-0.05096229758197437,-5.721012582964002,-0.17367544759864678
61,-0.10817904986342321,0.12637778757511,-5.709098544867453
62,0.5107309154542383,-0.4485340678525173,5.5889268261938385
63,-0.029604415472766113,5.681854385872687,0.17058426510160948
64,5.737411466364584,0.06431351736318401,-0.1526189856797475
65,-4.326692305458008,-4.24600600621093,-1.438806500255563
66,-4.282848788291693,-4.298707421522151,1.4166982402614166
67,-4.361647982604152,-1.3288570614900452,-4.247689377670546
68,-4.163273098760689,-1.5500324086786097,4.381168013219617
69,-4.354455093914806,1.5322145193129344,-4.1974323100413615
70,-3.7020080598371563,0.8478035641434701,4.865522797754474
71,-4.25326304247932,4.274143025351098,-1.1697780903909414
72,-4.157420938688296,4.1545867167014885,1.7581751357128697
73,-1.5258204499626644,-4.208552296218679,-4.337879365672485
74,-1.4451741577621904,-4.350555074199129,4.297798387734811
75,-1.515273212951871,4.359464651441784,-4.206434313267299
76,-0.7994108664260614,3.582739541207454,4.975561682230416
77,1.3457203694371782,-4.209934838281026,-4.377453783197872
78,2.0746816541507047,-4.778339710319231,3.765774098127559
79,1.34978549202328,4.363762119462324,-4.250357393765474
80,1.5176427484664003,4.1261480496468295,4.405644729685314
81,4.280386479147513,-4.259534468833185,-1.6667114770840161
82,4.383579018437158,-4.364857976021432,0.9156729805589972
83,4.234509003912551,-1.3272928610200387,-4.368957913284665
84,4.78084763764685,-2.058539681702017,3.7725297621599125
85,4.232491250854176,1.5359260539518182,-4.32759976088785
86,4.366157965531205,1.4407429461438706,4.282885465017378
87,4.25614977262952,4.333753375602915,-1.424636849209204
88,4.292886881079078,4.293623034083301,1.4324104217218832
89,-5.710508062217712,-2.8271367135178083,0.049835334237195605
90,-5.733225268442061,0.08882721379174055,-2.7477598487600354
91,-5.59943229167374,-0.037204084677642135,3.073062267000367
92,-5.605151361172845,2.812386169416599,0.30957852623047116
93,-2.884676786926875,-5.707710769423439,-0.06338671511198078
94,-2.954473688962598,0.11455476195950871,-5.682290293100115
95,-2.1984778273527072,-0.6302024754922765,6.233569793306229
96,-2.8009616433092632,5.607057668525503,0.32024910765770326
97,-0.08426907749889137,-5.674687137290043,-2.9756245473252276
98,0.0705370088893195,-5.676731223009884,2.782985537444284
99,-0.09782985825023567,-2.7543884307522144,-5.7406240419862
100,0.6598834771451159,-3.6559133802191597,5.064206292125634
101,-0.0942322456536204,2.959072043461365,-5.686382015650186
102,0.6636886254348437,1.9460437114616214,6.4921415217826
103,-0.07304856659709967,5.740595874854449,-2.7581475487885103
104,0.022875393059935988,5.583049708654461,3.0879910623835483
105,2.834028033974358,-5.758522600951977,-0.33128847029479913
106,2.7790041389427453,0.11210503436203256,-5.738251224796934
107,3.5568427209894877,-0.7205486887339235,5.023593586204654
108,2.8280822130502163,5.718069023247113,0.0570080626685648
109,5.780686422491972,-2.819125894363952,-0.31098268876071106
110,5.696582784977584,0.09891080387534176,-2.9573195932861753
111,5.686097203238669,-0.06187617557162778,2.7859552737557425
112,5.716004583592631,2.897221035775872,-0.04150135780579566
113,-5.748828706323837,-2.791425744232455,-2.8218777249041858
114,-5.679697350980251,-2.883305288168827,2.9016071275794455
115,-5.7055335000467995,2.92100057348833,-2.687023437006604
116,-5.223819802153621,2.716445002135618,3.399880459039806
117,-2.9259889030732027,-5.674343759325711,-2.909810649935949
118,-2.835136957902921,-5.73211477732624,2.813384605712032
119,-2.945026530873746,-2.765998840371908,-5.71600464535664
120,-2.8499148839129584,-2.9865689288546333,5.754706900174879
121,-2.9413885564602666,2.9494404517487545,-5.662363193093271
122,-1.6655683131114873,1.6090097789446935,6.938811556996247
123,-2.9057395752111033,5.718645163178284,-2.703030294018206
124,-2.706694479422957,5.164311074839466,3.433365638103186
125,2.8053307165597943,-5.687509526595215,-3.0088439862777356
126,3.0387247949565226,-5.905339260862928,2.152120995104517
127,2.788524031962983,-2.7679156055838,-5.762229186127924
128,3.4156319055660482,-3.407034479840186,5.235396491944991
129,2.78948067819126,2.9485520147029516,-5.71608943471587
130,2.994144033512168,2.8743662937845316,5.744932865797671
131,2.806003997879368,5.7513834519119875,-2.820503775346998
132,2.86105466090994,5.681049422762507,2.9154863306159995
133,5.709099945064114,-2.7886305913568328,-2.9987173474649964
134,5.923043285254431,-3.031792418316399,2.181471991087731
135,5.691412594414774,2.933789706612237,-2.894015101918325
136,5.739232502821165,2.8523179741383693,2.8191329199579203
137,-4.348543092564007,-4.222361098830494,-4.292285897581036
138,-4.26967269179998,-4.341686602677694,4.279697639117152
139,-4.3348751192731205,4.3426760365098875,-4.179208660709308
140,-3.1029463317918657,3.0893538579706386,5.543119068713199
141,4.244419319775928,-4.2249643513372,-4.382889714777483
142,4.524039649004951,-4.514495308249573,3.6595426159141407
143,4.2412347628984115,4.350839416962947,-4.287190300103868
144,4.330802198052932,4.283831079211803,4.275599997311762
145,-7.131157933341406,-1.3724561536544777,-1.346615277475328
146,-7.1008140717545025,-1.4137070435087369,1.5236197856331746
147,-7.09893369353741,1.485066547366144,-1.2637778099049015
148,-7.048018554509404,1.4349021120670584,1.6627432365422343
149,-1.483789814644846,-7.1295006397061575,-1.5205651375211566
150,-1.4137253597199197,-7.122430086594576,1.363542086423055
151,-1.5135629720484016,-1.331575960601348,-7.133435358410666
152,-0.5676601468621641,-2.3351412916391805,6.551548262757854
153,-1.5115247953322595,1.521661155421237,-7.121039086716276
154,-0.6197836811841947,-0.04214944674182035,8.3599257511757
155,-1.4761185221037723,7.103171799384406,-1.2707694874675848
156,-1.432290258888947,7.052731745064182,1.6707475497917241
157,1.3587554014870356,-7.152255883505506,-1.5880408380937856
158,1.3624236490624202,-7.193511886638827,1.2419325655026445
159,1.3511341402766588,-1.3344218875342946,-7.14599064935032
160,2.0058487485337184,-2.220741652393313,6.450821825892621
161,1.3515192194913672,1.5204381874823227,-7.136087420918588
162,2.601688369446363,0.6592299704079945,6.474427926986968
163,1.3809978748735061,7.135568418637076,-1.3501856280577917
164,1.4092003790710101,7.10907261266783,1.5255045917118732
165,7.170747691087686,-1.3466961495353313,-1.5700417421680053
166,7.206056055113323,-1.3559373637059564,1.2613894044371088
167,7.1452861008452,1.496089526268426,-1.4999637125403777
168,7.1347697865982,1.4270769201255726,1.3806515295826505
169,-5.7248904693672085,-5.700964690133129,-0.008277628829037879
170,-5.761065514952897,0.08172968022472431,-5.665936324814993
171,-5.800437868087112,-0.005484080936229865,5.727612645786672
172,-5.643546775076384,5.655609990047274,0.2557401813960906
173,-0.0687901192509267,-5.658564598300145,-5.756622640775595
174,0.07870550239329717,-5.87496223109336,5.641331169970875
175,-0.06375492726185303,5.761979461158629,-5.673193069717325
176,-0.011129121878932922,5.762084257688016,5.7232222474746255
177,5.786281813143233,-5.7747429441672224,-0.2624057001957884
178,5.679020520841465,0.07933454574967981,-5.750972655260496
179,5.79686209325992,-0.08081230024068282,5.6529184163621
180,5.704146910788784,5.7326566206317215,0.004351499954568391
181,-7.148314119334083,-4.250500358305147,-1.4071003873032735
182,-7.133658005448095,-4.278740696427533,1.4449469714261585
183,-7.1577618320749705,-1.3606283531895538,-4.232931044673862
184,-7.1354074242340015,-1.4741795509522926,4.316783296936173
185,-7.146008400746829,1.498887118282662,-4.193567707747793
186,-7.182226162885049,1.4403265602864956,4.321506955438193
187,-7.083720973402687,4.283012114485957,-1.2320895183110574
188,-7.032982334036834,4.1961542103378875,1.6824699604025968
189,-4.313187430713253,-7.127147882066289,-1.4574641958039556
190,-4.283968080172835,-7.136914649089426,1.401164877582696
191,-4.343874504920288,-1.352848376245342,-7.125027317449743
192,-4.330151257588976,-1.3841615404790384,7.060220681656649
193,-4.345252414711877,1.5031004869125237,-7.113549654022663
194,-4.237207608827345,1.3709196776147519,7.171788745070031
195,-4.26426619177899,7.08714013146526,-1.2332594862422002
196,-4.177907582163421,7.034117660012011,1.6917415438476873
197,-1.4901785924362272,-7.1134862167206565,-4.340753175233121
198,-1.4010033346261095,-7.154895445733195,4.215539334691
199,-1.4923263157862934,-4.218495431398297,-7.150360877253745
200,-1.3510461969053624,-4.471232578482283,7.089323012879679
201,-1.4908369750646073,4.34713868395751,-7.116609641565842
202,-1.3641584997607261,4.204557987700524,7.217113318135606
203,-1.4832036647944509,7.152679368615314,-4.206702798084341
204,-1.4507536790134028,7.175637183441971,4.315709284768832
205,1.371816592496682,-7.116006862194246,-4.363843327213195
206,1.5037861595173072,-7.180237158415676,4.156853509407946
207,1.3689099707108177,-4.2194814438247015,-7.158403813874471
