,x,y,z
0,-0.0578807216110248,0.08356207841221629,-0.084798279516788
1,-1.5064823470182178,-1.3562893581925646,-1.462647884585316
2,-1.3387087703650342,-1.5363429460598497,1.4085665077388765
3,-1.5025280198311308,1.5199296511765763,-1.33239658471832
4,-1.2707559038930545,1.262310189229183,1.6081492639889723
5,1.360062329122416,-1.3398134857693182,-1.5801343050466288
6,1.493571728321759,-1.4944535355374697,1.1946563441062448
7,1.3732430405249043,1.526417710468688,-1.4478034952450176
8,1.5301327565486507,1.3383789896663059,1.421105842513885
9,-2.8636586179709624,-0.006419997419040819,0.13065311598054644
10,-0.033006342992577764,-2.8907183863277046,-0.18407604570847486
11,-0.1156498673966298,0.14017676086220973,-2.913211938545726
12,0.2368849938544135,-0.25593541628845673,2.9001338906380902
13,0.003392973551378337,2.881928662485498,0.1403593043936996
14,2.9025667881472303,0.04281323545217524,-0.16369172459969128
15,-2.878866113578134,-2.845435745331144,-0.020033799714401564
16,-2.953609935506357,0.12099267788739738,-2.7866012188923146
17,-2.61911793143816,-0.23771556549586917,3.0404469086369543
18,-2.7761874729747875,2.797523758101397,0.3184615092168356
19,-0.1083266728814653,-2.7591845837008515,-2.9637393619514345
20,0.1580190051674174,-3.0888081566933807,2.6351538258109732
21,-0.1000546352949491,2.968600999105415,-2.7850523628295822
22,0.22056037175625975,2.5955786367062372,3.053255205701942
23,2.8568081310287443,-2.8416232313574175,-0.31906316316790106
24,2.785984271256842,0.1297042108181231,-2.947871021822762
25,3.07462394401593,-0.17838563562416337,2.6571029919704667
26,2.8468641740205407,2.8910163596348317,0.006304824019282846
27,-4.318832376150796,-1.3602656819491765,-1.3546651008054456
28,-4.2294831148185,-1.4593994788447753,1.5395181910686235
29,-4.273099027580343,1.4971243395248595,-1.219486175434142
30,-4.126907449160189,1.3030370583257445,1.7604734155585469
31,-1.5112398763002008,-4.246360154858201,-1.5433435649755562
32,-1.4287471863618555,-4.341318627999533,1.3031570602631704
33,-1.557346314143794,-1.296697879730051,-4.291437999659526
34,-1.148354806028729,-1.7977397944223859,4.24808686578664
35,-1.556158322793112,1.5754328493069614,-4.230728056453086
36,-1.0649579628981705,1.033685337484499,4.540137679578102
37,-1.4835365909106975,4.300552943090064,-1.2275285819995656
38,-1.295854876549195,4.112183927291104,1.8003918736716182
39,1.3622044730378127,-4.250120849821865,-1.6544286022271684
40,1.4591490819949602,-4.362270579046871,1.0734693230277224
41,1.3231222092100212,-1.295790738083838,-4.34575573433653
42,1.7899431072054874,-1.8341533118531639,3.9300712897879735
43,1.3259309892764295,1.5727345827366195,-4.287358102680619
44,1.7833970045068512,1.139837222029631,4.238339585978809
45,1.3713478613820798,4.329040267758598,-1.3477385634779504
46,1.4463327421285803,4.233547085656489,1.5601839609800108
47,4.272573861035616,-1.343521614103613,-1.6354468994889702
48,4.373083807799157,-1.4543284915103112,1.0921155716830642
49,4.263177046323453,1.5257465242723156,-1.5128125228873666
50,4.331355609958033,1.432623357522355,1.3397732496450099
51,-2.9506138988560453,-2.7666356323332466,-2.872243418296728
52,-2.789150688867902,-2.9561441399735453,2.8348417901440617
53,-2.9373817284503785,2.9563563869717915,-2.710523286894379
54,-2.5727052401042587,2.549790254065946,3.214297074747233
55,2.7886324185541094,-2.7632888724326214,-3.0170204982980366
56,3.0320969620661242,-3.0350673402282498,2.3402680363776063
57,2.790186726383435,2.9596507260071645,-2.858422068598682
58,2.9414710778686133,2.7917489741887485,2.859683133094953
59,-5.66638699775163,0.02998140180111233,0.17966254471738255
60,-0.05086594500138134,-5.726706892547193,-0.19376887254643918
