,x,y,z
0,-0.005476988610125489,0.19575418884578744,-0.13387870574969124
1,-1.6104811274966162,-1.2137299130068633,-1.5057779366700101
2,-1.2993733008686357,-1.532806278897703,1.286576697471401
3,-1.6068823360668294,1.6532403649366127,-1.2186746140986016
4,-1.3198881866400596,1.3017597316791005,1.6334570951449154
5,1.2809981972448277,-1.1721946395468534,-1.7639460479413316
6,1.5711046437973863,-1.4684699583932324,1.0418710896815935
7,1.321244527632467,1.6681396854153765,-1.4760234560565446
8,1.557762801888527,1.3837117707047673,1.3535225558881503
9,-2.920946987558843,0.03654841077710442,0.19453883401396674
10,-0.00933618073119091,-2.7966502059398994,-0.389030609864726
11,-0.2843293292900291,0.3718670434979068,-2.9237348965277485
12,0.27159516974265535,-0.2518245525832299,2.7478078224750235
13,-0.024134982220257544,2.9507870006506685,0.20195427045592912
14,2.914138559856424,0.11731950671983292,-0.2919529554094371
15,-2.8694071745197762,-2.850020961365456,-0.07870452905302484
16,-3.1408148393663304,0.32361000791074024,-2.664882179358293
17,-2.6192733012240823,-0.315387400381962,2.995732262663537
18,-2.885958805696851,2.857939132400468,0.473537662293671
19,-0.26851320505716664,-2.5467539597002076,-3.1260724124093184
20,0.26059657510763656,-3.0470610158669555,2.471010810957556
21,-0.21877112355643985,3.137311108476742,-2.6862125591693387
22,0.2156876381600241,2.639391548851808,3.0080403505236215
23,2.843298139337955,-2.741400626056553,-0.5546436024899177
24,2.688492061533872,0.3166218972784216,-3.0624381352977825
25,3.0800539921996677,-0.13691035902600984,2.566352313831906
26,2.9013320343549585,2.9078575971102643,-0.026601642355636293
27,-4.394986412806805,-1.290326049896535,-1.2887937257351845
28,-4.202416440683778,-1.560462348173372,1.5277455897939665
29,-4.415573478173416,1.5945100243026413,-1.0159719597860368
30,-4.162296472581222,1.2798609345872591,1.8878445656642442
31,-1.5540073280359976,-4.137656297106088,-1.7105352121916668
32,-1.3127315309051024,-4.340074157371665,1.0997024449604533
33,-1.7993491954465635,-1.0397730479740694,-4.272947803496168
34,-1.0754685509190611,-1.8260191032264892,4.1212510324897496
35,-1.776250473502652,1.8313808701692507,-4.1034034915633795
36,-1.0762033214026463,1.0213892461915257,4.397039095976245
37,-1.5748699156684574,4.379497258605233,-1.063307491778246
38,-1.3578949251755703,4.145717427939021,1.8629026465859742
39,1.307485559898006,-4.082862384927283,-1.9500015186385788
40,1.557237987854553,-4.287993685916147,0.8834862009577533
41,1.1276926584001143,-1.041947683567257,-4.450212922199702
42,1.7705633220997719,-1.7197820537722495,3.9540025608014053
43,1.1798933112035273,1.7968490306447078,-4.271173506615296
44,1.7383018388497664,1.1503247880011462,4.17249288143015
45,1.3602584676605451,4.389969110983865,-1.3098614695313413
46,1.5101778845736766,4.235404359513531,1.5411787139857556
47,4.20996243792444,-1.2263484863317164,-1.830135807930364
48,4.370352508350528,-1.4436129917981328,1.002868137822399
49,4.273421866222961,1.594088072138466,-1.5830661112023983
50,4.398480146609919,1.4308862481994642,1.264635273978594
51,-3.087602772782392,-2.626865394239302,-2.8917092843162933
52,-2.6572948169861608,-3.081275825055636,2.7107533849696255
53,-3.113520450350413,3.109611665176246,-2.493424739918623
54,-2.623511388382429,2.5616172064926226,3.320368613526125
55,2.669267930670721,-2.5619756145407933,-3.265356038014229
56,3.0595132096253583,-2.977421311848774,2.3717186870431655
57,2.7648521108903723,3.0639316358203734,-2.8684414477048987
58,3.0168352122344073,2.759044245792615,2.804390634232538
59,-5.696068618247587,0.019393656239949004,0.32995766604852295
60,0.013759824189452038,-5.624156457986962,-0.4564005275366798
61,-0.3578961193135724,0.41825663431765225,-5.653885712050561
62,0.40787080289182204,-0.43551565295395345,5.568664203130358
63,-0.03646526439375716,5.682557262927801,0.2640996281640865
64,5.746160604352876,0.07111099438377418,-0.2404199151363165
65,-4.333328561946036,-4.245394021149392,-1.4845680328844164
66,-4.256544842323968,-4.338449515972345,1.3501702349145868
67,-4.553849655526735,-1.1499505553709208,-4.136639039692054
68,-4.036947385819473,-1.7910051881686866,4.338419595783791
69,-4.578762698898505,1.7445466953476125,-3.9966228637399754
70,-4.0002931657745995,1.0301158720346146,4.625470989829738
71,-4.404001724386519,4.339298612339031,-0.8952812657016722
72,-4.17184905925304,4.101500180507987,2.085425929882169
73,-1.690511228737906,-4.044819183488619,-4.428129918036127
74,-1.1620050526816914,-4.511586668979589,4.005335332440872
75,-1.6691559322246723,4.511445489708025,-4.045107888793123
76,-1.1526203529788184,4.014212790149672,4.588140723441465
77,1.188404120868083,-4.0087840536953605,-4.570791919898007
78,1.7082068578531107,-4.470079868726398,3.8623181461650344
79,1.2920643140325079,4.465685243637264,-4.201070416880756
80,1.6198134205670884,4.12351556272715,4.33732037321354
81,4.197005253783184,-4.125299149353139,-1.9550338216982954
82,4.332265440348659,-4.289464082579717,0.8942463292002882
83,4.1342318210338505,-1.1547381502185325,-4.511168104770015
84,4.468118036160674,-1.5901859083053098,3.9797516091849623
85,4.191647358473901,1.6447559685406665,-4.367950134477884
86,4.447370074012391,1.3095940808042845,4.152134491292791
87,4.323766680799293,4.318298614384298,-1.4471192021930674
88,4.331466316117682,4.2953532401045775,1.4173627543975094
89,-5.718094500786501,-2.8642778387093153,-0.005224280220632983
90,-5.869441277293167,0.2126622617059281,-2.5698163941275016
91,-5.539976806402685,-0.24875917911728926,3.1511850625929214
92,-5.681849887243021,2.839792424668672,0.5907928855107615
93,-2.861919439366331,-5.697305139341881,-0.1732009108425964
94,-3.221929060065716,0.3780936417380739,-5.549504430593358
95,-2.478673762713978,-0.4887488304122792,5.742328447718749
96,-2.896399482926269,5.611096518320831,0.5283222176186667
97,-0.1677756418067519,-5.539533743740842,-3.187404734749339
98,0.18539679672191073,-5.776811453948706,2.4442076669201125
99,-0.32876485309235237,-2.5174520613514395,-5.7884962498413435
100,0.3724501447303833,-3.2017400770609896,5.442186504258031
101,-0.25828745761701116,3.1605205324402985,-5.592513349058593
102,0.34226202516963516,2.517153696017712,5.748353958915307
103,-0.12478940163838205,5.805826122811866,-2.6700299925311057
104,0.12197425358439502,5.589763192757964,3.0783302355035724
105,2.848538626339714,-5.6237761871606535,-0.5714655767992418
106,2.634875058275629,0.3115326616368117,-5.775353998961148
107,3.1272511486006724,-0.2585296922810137,5.513600643770647
108,2.877620420680269,5.7140271132369875,0.005924744075788096
109,5.683967931553509,-2.794934473800947,-0.44526390548153894
110,5.674295171914451,0.17420252008507112,-3.035849747301761
111,5.811697855452779,-0.059072159309165026,2.6525469784134
112,5.778402618415656,2.8988252374661143,-0.03387288042656996
113,-5.821464889142459,-2.739849135194845,-2.776592546397892
114,-5.619652545242394,-3.004431351337223,2.8871156834319542
115,-5.870179854026531,3.0437699537627196,-2.438755881188959
116,-5.5263689242698755,2.600647483003569,3.437398545556949
117,-2.969631481815325,-5.623918836759156,-2.987168404131087
118,-2.7469610248856497,-5.790428643661528,2.6642017936513325
119,-3.1593604292414255,-2.5822343569367874,-5.66676308676774
120,-2.5527356270308283,-3.21441452935162,5.593035425802773
121,-3.1575459304190803,3.1612905153296404,-5.499435316550916
122,-2.5240936870826927,2.472782027652876,5.942440956502533
123,-3.033220878922937,5.788664214137565,-2.4918870155637705
124,-2.697529964248847,5.521576556742281,3.36181839504067
125,2.7245616843339233,-5.537439765873902,-3.2785225955291915
126,3.0014256866861158,-5.774873058214029,2.3793279224637804
127,2.645420944848981,-2.5864525356826276,-5.872076182095709
128,3.1189320089541224,-3.0956844722921844,5.4124392017467855
129,2.73164327632643,3.0447660063685076,-5.707904662604182
130,3.04116672190622,2.690862409137674,5.658103200915592
