,x,y,z
0,-0.0495640026541511,0.05706413139065949,-0.08363486397110127
1,-1.5014142136589386,-1.3709138309737423,-1.4696475647893066
2,-1.3589401050333194,-1.5230235309157607,1.4069153899775133
3,-1.484328599240218,1.4927892622736392,-1.375747153221333
4,-1.30599499088701,1.3040389569964537,1.5366651709343109
5,1.3567624210870053,-1.3480899923327323,-1.574477604165846
6,1.4601502867252825,-1.498779881728624,1.2337117773623307
7,1.3766622356743643,1.5155234619873625,-1.466240535437736
8,1.4894866264295137,1.372764836517641,1.4072793309028542
9,-2.878145165940672,-0.004808269801217428,0.08870103105611964
10,-0.03735009565082981,-2.896369282409901,-0.1621991737306585
11,-0.10215266057268459,0.11613290472600184,-2.934664746642474
12,0.1699049671036188,-0.1728339624797568,2.8805240795120497
13,-0.0016402540968012518,2.8936433107315653,0.0853374650607095
14,2.8813621520169024,0.0419436720680499,-0.14906160621510886
15,-2.8867134513831565,-2.841696584800812,-0.018147296150437083
16,-2.9431644057591444,0.09564947412004998,-2.81587362174118
17,-2.6759952961993707,-0.1540778106694277,2.9469406893610373
18,-2.8015396527044647,2.807564600290749,0.20455381905132686
19,-0.10371965112507806,-2.771192132033578,-2.9633558027201854
20,0.10341075875586864,-3.099202230480831,2.6652888227069575
21,-0.084339872920149,2.9526018664712677,-2.8194441006387456
22,0.12972519747524056,2.6917790479201695,2.951974500516605
23,2.8460752202996855,-2.8249780183401945,-0.29310983697795334
24,2.7860538780124537,0.118635988966004,-2.954777779194657
25,2.9798063407105273,-0.1425583966785755,2.6464151847355226
26,2.8389339164629885,2.893371913715554,-0.007628455629039993
27,-4.328062875561194,-1.366446313123534,-1.3718811269587172
28,-4.251003574898314,-1.439516946199905,1.519411596245652
29,-4.287210752569388,1.4782880591680245,-1.288479334228948
30,-4.163068141756928,1.3928886306957649,1.6384959763678462
31,-1.510124051602548,-4.248068877342726,-1.53088277760296
32,-1.4392662876818163,-4.335032099859449,1.3240301195330875
33,-1.5466508238296708,-1.318141806778877,-4.307215671938291
34,-1.2198961161331228,-1.7092242436994711,4.2423456115813085
35,-1.5402023781874485,1.5511815860958178,-4.258297032461413
36,-1.0856043095721788,1.0402462819054696,4.61939039882005
37,-1.4712836012829584,4.299205938922925,-1.3003225823016713
38,-1.3997766538962664,4.176223121210208,1.6268183455857779
39,1.3593470463947488,-4.244822748295714,-1.638799143796474
40,1.483822010333734,-4.32331876877642,1.1296337042069124
41,1.3323533895232909,-1.3142125357990384,-4.3548379374073685
42,1.5006822828970257,-1.8261075386383379,4.00795050321805
43,1.3361172161690582,1.5571988150975424,-4.306152297918415
44,1.6264115801149839,1.2653516654244608,4.308453176219249
45,1.3731198932444937,4.336782234308617,-1.37314576903158
46,1.4338246300606823,4.259700419059399,1.5211648475658246
47,4.259637150076986,-1.3373810456582682,-1.6299339755076054
48,4.355720841500017,-1.4415517164942258,1.1190405055478039
49,4.254333946677834,1.5196051108078124,-1.5133449269310326
50,4.315766885786717,1.4315342720407356,1.3414649826647709
51,-2.9476748503735277,-2.7768630858153145,-2.8764282818782996
52,-2.8084059321903223,-2.9360429474317793,2.8350517615647113
53,-2.9228694815328984,2.9316229862754093,-2.7529920926383524
54,-2.5147108644890523,2.523035875090228,3.229178323673052
