,x,y,z
0,-0.20370667033911638,0.2810758017438353,-0.18806211346952104
1,-1.6379889148122118,-1.1883833005030637,-1.500742549517538
2,-1.2951303477670102,-1.5694414129977188,1.3627955059062598
3,-1.795558448035098,1.8504806730478673,-1.2029481309336159
4,-1.1488035724686856,1.1304384680044235,1.7881010796717014
5,1.2342799659940895,-1.179670545845497,-1.7484186351812931
6,1.4870769831140749,-1.4748001190563391,0.9734855928010144
7,1.240873413057377,1.6794326112320173,-1.449796300233524
8,1.557845607491289,1.3110418765392111,1.3866640800153203
9,-2.857824775588084,0.034588922689974676,0.24801156737879135
10,-0.108367032974554,-2.787471435860189,-0.38636730356026483
11,-0.3089363436667186,0.37125283213797217,-2.9013821780511644
12,0.3964702710536904,-0.44735282582007435,2.859482170607998
13,-0.07988943287288468,2.95956212781794,0.25594722321962804
14,2.8365301756129426,0.1356828284316547,-0.3230326915924528
15,-2.9028856226105084,-2.79967940090922,-0.06040832616780986
16,-3.1379758510452844,0.33923628660474203,-2.684694948895391
17,-2.467545918182252,-0.42426781417792375,3.1720527264649103
18,-2.683956367909905,2.7660177890306366,0.885698246642793
19,-0.26889047281899997,-2.591523407794761,-3.0785676432766618
20,0.26176480786019257,-3.1660218117248973,2.439923523646184
21,-0.2636509286035031,3.1434850621318313,-2.69559253569701
22,0.4429200039744783,2.284190719836581,3.285551101666969
23,2.777501179035045,-2.7355488853441567,-0.6369560367536886
24,2.668074797502547,0.3091473870035826,-3.0305024945311683
25,3.149361550500509,-0.28822095728425895,2.481431813330691
26,2.8106775561786757,2.934672480050843,0.002791792359270934
27,-4.379152943437868,-1.2657656429432893,-1.2790989937993458
28,-4.17927790292455,-1.5086355159111557,1.6042225274930129
29,-4.317973241582219,1.616035433392145,-0.9453620739200772
30,-3.9983615641731847,1.1377430359479777,2.0488111624998
31,-1.605057935272033,-4.154996541974178,-1.6652646111586527
32,-1.4136661049441783,-4.3302556241548,1.1679160897716692
33,-1.75246741610644,-1.08791392611186,-4.259260096224984
34,-0.9581289125395231,-2.0322025914350292,4.17722489865885
35,-1.7808970979559817,1.8243265236371626,-4.110658349359354
36,-0.7926356818181114,0.6987969310128839,4.673033730034011
