,x,y,z
0,-0.2037616527704477,0.2811349612527582,-0.18826557646299413
1,-1.638047381860743,-1.1883353421765295,-1.500815688997814
2,-1.2951946920425457,-1.5694727589490716,1.3625993334578204
3,-1.795764673589308,1.8507042135136835,-1.202944222368698
4,-1.1486650978635566,1.1304621921723537,1.7876080650303907
5,1.2342222371959615,-1.1796328621700514,-1.7485160871980778
6,1.48710643214643,-1.4749141088550901,0.973205206606303
7,1.2407993370098573,1.6795074223118296,-1.4498359588805096
8,1.557847815907047,1.3110289210667623,1.3865146116972338
9,-2.8579103248341107,0.03463338118181768,0.2478518116521541
10,-0.10842901048835744,-2.787481368467619,-0.38649244431598423
11,-0.30901418179551426,0.3713347242551212,-2.901409715243917
12,0.39655933410143474,-0.4475844082355699,2.8589413702943967
13,-0.07997292654227649,2.959697947180721,0.25585644579209127
14,2.836503734653915,0.1357114482449123,-0.3231640809061578
15,-2.902953944421558,-2.7996671924239385,-0.060493474546677854
16,-3.138041059731619,0.3393198682140398,-2.6846975804515782
17,-2.4678290149558397,-0.42448968952304195,3.171611741968636
18,-2.6839658111038003,2.766106709879678,0.8857798347672566
19,-0.2689535847476807,-2.5914815456736924,-3.078627681869081
20,0.2616011147868668,-3.1660226717320974,2.4398348001711496
21,-0.26373108200194817,3.1435592929670957,-2.6956127718895946
22,0.4434159324128329,2.2842518840537114,3.2855750950931872
23,2.7774726930723834,-2.735561991334897,-0.6371447393617405
24,2.6680126653141025,0.30921915706890196,-3.0305529654407395
25,3.1493498181144672,-0.2883742142382359,2.481106256512599
26,2.8106288133512125,2.9347277799271696,0.002742541181254333
27,-4.379225220303372,-1.265722515717416,-1.2791515691075819
28,-4.179374286347944,-1.5086681748653499,1.6041052392142616
29,-4.318159241373751,1.6161795919999424,-0.9454085082477531
30,-3.9984891986582727,1.137585003205783,2.0486161244510486
31,-1.6051211176402842,-4.154978413005091,-1.6653303202465979
32,-1.4137460145884526,-4.330246815917871,1.1678595660876365
33,-1.7525266678206206,-1.0878551816639184,-4.259282407955978
34,-0.9582781441599656,-2.032013134770126,4.177293212475711
35,-1.7809730185424648,1.8244054494990614,-4.110665044007557
36,-0.7933337580325499,0.6993786514866758,4.670378377747198
37,-1.6369565130382822,4.455655142018322,-1.1345420758168177
38,-1.0265876434015149,3.830438002318249,2.3338217251661173
39,1.2474641665184694,-4.1302458763460725,-1.909483396806009
40,1.4394658571162788,-4.292392641898755,0.7419975530895426
41,1.162997854141553,-1.100087756756762,-4.396489790118821
42,1.970183173921317,-2.0678050592099817,3.7488230754097094
43,1.1749309503649927,1.7636792379601123,-4.259390210608849
44,2.01685962361982,0.8410020850854851,4.202478350027379
45,1.3006913269761684,4.394953740070535,-1.2856396085387427
46,1.4550486456826999,4.218551793455864,1.6347102281365467
47,4.1931730605944475,-1.2106246027665388,-1.8456606711647079
48,4.332763778540132,-1.4183688705614839,0.8068627748546817
49,4.218709101087383,1.6212033638306997,-1.5754330056665324
50,4.320278443760867,1.4486486592867953,1.2771470810006547
51,-3.077162108112715,-2.637471279957262,-2.8799626247375265
52,-2.708831410539654,-3.045700950953184,2.7982419798253497
53,-3.2359368081696154,3.274180149560806,-2.6603537143454536
54,-2.3565132709109395,2.2501945213570256,3.622846565446771
55,2.6724123816504095,-2.6143340804665387,-3.2118549345299803
56,3.088080747464686,-3.0695791942330453,2.031102936272753
57,2.7142792425948605,3.065315492629314,-2.850750080429706
58,2.955210926207412,2.7380802387935415,2.8739990129814053
59,-5.65228943986509,0.03436059803783381,0.35450210935212884
60,-0.10504916430564518,-5.669373114413377,-0.39489042722989715
