,x,y,z
0,-0.20863476591676822,0.30443438052048566,-0.214564480546388
1,-1.68459355558856,-1.1391158315187746,-1.5211524288314617
2,-1.273209634919846,-1.5736768603846687,1.3425709068213427
3,-1.8092273026649537,1.8603799688491438,-1.1810354249371482
4,-1.1355081892448824,1.1193427335987856,1.795681673248456
5,1.1931390892245082,-1.1199823565454228,-1.8179205105142313
6,1.4783780470044279,-1.4465381864281714,0.9069507937329706
7,1.2199206751294787,1.7191288288470468,-1.4741741517500755
8,1.5689929827802216,1.3178350979392717,1.384705269837918
9,-2.866799636465936,0.033471944005936845,0.28804506784622996
10,-0.12787413989849933,-2.7426743880552182,-0.46330395156874965
11,-0.372555269948776,0.44618688332415196,-2.9125834932882793
12,0.4429811031303038,-0.454328876189321,2.8460340135707005
13,-0.05612214322151267,2.9328094671464857,0.27538128894472463
14,2.8176937984420416,0.17075320175839312,-0.3712987831754661
15,-2.909736476752523,-2.7834095450316054,-0.0786678521431711
16,-3.2127088139277573,0.40992739473103457,-2.6533830899190636
17,-2.4186258222760375,-0.4609611486075469,3.1873122871289383
18,-2.729080428869358,2.7208905900428544,0.9317554249096922
19,-0.3258110758025559,-2.5281031079650926,-3.131839350977618
20,0.30965395745011715,-3.1719134465830754,2.3778510909156396
21,-0.31919274143920207,3.2137825514602207,-2.65574208403074
22,0.41594501520565874,2.3903250050265687,3.22435132331511
23,2.749004652386128,-2.68891510032026,-0.7382738337473739
24,2.6329720330441195,0.36795882118571116,-3.07169426750891
25,3.1588235455840046,-0.27487217843337425,2.4632322597988185
26,2.820763279697401,2.937340973633825,-0.011134868552385779
27,-4.403211845631716,-1.2375096275996254,-1.254993677800539
28,-4.1656943832476605,-1.5266533817271755,1.6262690290254107
29,-4.3078776618338255,1.6487056126713164,-0.8519118532259962
30,-3.995093259400717,1.112986465158816,2.1375844895099507
31,-1.6335114052965876,-4.117729242116214,-1.7171613332860365
32,-1.3932779976977394,-4.315839417551372,1.1002443868016416
33,-1.832073139086689,-1.0045461582459516,-4.250457153005952
34,-0.9043540120868773,-2.090917456788389,4.148726339532454
35,-1.8689764305392327,1.9244601473415366,-4.055787586815658
36,-0.7355926367219521,0.6914535356686036,4.666647659743128
37,-1.6765495201279514,4.420634199542931,-0.9748699163041604
38,-1.1262604710963393,3.9382516969960446,2.195591222851299
39,1.2140441852866117,-4.07962683661334,-2.0032404616622985
40,1.42944214616409,-4.262001109957051,0.6230946208381639
41,1.1053913439122756,-1.0282131481376495,-4.423088463314397
42,2.0509975122873945,-2.082305931218179,3.706223231247517
