,x,y,z
0,0.0696894519627893,0.1214584389911244,-0.05506958505880989
1,-1.4794679428347097,-1.3332773318567344,-1.4711195961510795
2,-1.3830375297394268,-1.464461990916946,1.334498843170758
3,-1.4816842984570384,1.5338107525611793,-1.3517801905981917
4,-1.4003627262316771,1.4030541219001578,1.488781471876139
5,1.4161102812755866,-1.3267958495835608,-1.560989851864024
6,1.5147668708579336,-1.4292241256550686,1.2465624019439545
7,1.4242719785029212,1.5457730083552481,-1.463688657231079
8,1.508417144977497,1.4402897245946038,1.3798810524053
9,-2.9117090608500478,0.0306444298891634,0.05418867717644335
10,0.016040142712761583,-2.860459486681078,-0.16897994648435288
11,-0.07689373071694819,0.1475667505265455,-2.9097722870666733
12,0.10259295468517249,-0.08387684263954862,2.7958416572938414
13,0.00020173450223485967,2.9457485232912606,0.07636448958357364
14,2.9570647674165085,0.0722495888235218,-0.1331708703155957
15,-2.867516357605073,-2.853201340511072,-0.07364327965447451
16,-2.954461649554004,0.1407674474971901,-2.787693980282034
17,-2.787126175085969,-0.11566750060987978,2.883209156846579
18,-2.874347494796089,2.8899122976861173,0.176858431174093
19,-0.07463379133027265,-2.7458236165957777,-2.9508055349360447
20,0.10146887756196407,-2.920054014584574,2.666095338174553
21,-0.06546747781593294,2.974140563529111,-2.801612254204984
22,0.07824191811403833,2.7742789084410258,2.9100973134915393
23,2.899734728802346,-2.8172331435307996,-0.21054639740175374
24,2.838067402886112,0.12602341576887904,-2.936271952159144
25,2.9743930507765484,-0.03082734536153391,2.7113489783325324
26,2.902251978375006,2.906894821719334,-0.026434234441717178
27,-4.334862490719225,-1.3642692764087156,-1.3936327813825655
28,-4.2688977942440385,-1.4770469602208849,1.4389719421164053
29,-4.340653233584016,1.5155860178953509,-1.2723517754173932
30,-4.259045209526325,1.395019787500742,1.5916175781190076
31,-1.4663147457211403,-4.242508657768915,-1.551548088735526
32,-1.3921246400535847,-4.309898446306816,1.272580909157966
33,-1.5440385702364607,-1.2829332626863588,-4.281510164800672
34,-1.3057928241195895,-1.573457925694258,4.18733570658047
35,-1.5379071211107036,1.582314606948402,-4.224803857769064
36,-1.314986802676918,1.2649384781722386,4.3162807225442235
37,-1.477856187838527,4.340496964542191,-1.294168473938782
38,-1.406842528218169,4.252414536480216,1.608536681083596
39,1.4177774512552759,-4.231828560902262,-1.6107191684158717
40,1.4951142255482333,-4.296543877321846,1.2070865782112816
41,1.3525212205318489,-1.29914246052124,-4.333318613044167
42,1.5613982392905021,-1.5218164177235733,4.116534690539039
43,1.3669321848809173,1.5646809783652136,-4.287100436075647
44,1.5511978776272124,1.3158764798456963,4.219617411343482
45,1.415032825235273,4.343154133507082,-1.3895861261165476
46,1.4763842449612605,4.272864676787339,1.4837086051410073
47,4.312577342269727,-1.344493822662372,-1.5749680488044904
48,4.368248550592502,-1.4170808311579965,1.2505894907243797
49,4.326931037368107,1.5251260531387465,-1.5077486947911622
50,4.375051132494994,1.4609700645529584,1.342117123496689
51,-2.929798087169162,-2.76286781039094,-2.878399435442431
52,-2.7903070091368622,-2.938841839399467,2.765918515891299
53,-2.942697423440766,2.9603948046217203,-2.7196660430490938
54,-2.782993734418369,2.7521780810255683,3.032746098251886
