,x,y,z
0,0.05681315460230531,0.1360482961491199,-0.07215289922062833
1,-1.5018603753890063,-1.3119791156321838,-1.4781351837468466
2,-1.3694103411558607,-1.4762337019338783,1.3255798206256715
3,-1.5040576985675338,1.5564105508959216,-1.3304560973186372
4,-1.3875326535663788,1.3865423417258467,1.512948749276963
5,1.3950173081626693,-1.3028827989683054,-1.594227762570618
6,1.5265405308941606,-1.4387747754827411,1.2112612191427048
7,1.4065177851008743,1.566672541141458,-1.4664161409877001
8,1.5175499488674136,1.4291729690616783,1.3754487272924707
9,-2.914790479454435,0.03275050149683278,0.077690269746386
10,0.013114441578358706,-2.852658588177149,-0.20682482688981832
11,-0.11251890664263382,0.18615544713295198,-2.9136159708082037
12,0.13118330269418357,-0.11395096116493218,2.787764947223716
13,-0.003979402334792665,2.947769646100735,0.09705730882100147
14,2.951967263572228,0.07777289054392303,-0.15945582791899518
15,-2.869088210673397,-2.8508749404343066,-0.07707213888620904
16,-2.986554236437271,0.17357402528390908,-2.7690437031065485
17,-2.759466108408115,-0.14885009250934647,2.9015927097663115
18,-2.878235200215835,2.8891628363639996,0.2263862042501664
19,-0.10564578105972978,-2.7139370242281533,-2.9797888837553206
20,0.12952122245413045,-2.94488758007969,2.633675677709435
21,-0.09193360429178128,3.0021065404648626,-2.782686379114655
22,0.10127029560513452,2.750661249738159,2.927181535696175
23,2.8941119142639007,-2.8081457138329005,-0.26614676401124
24,2.8138653401894174,0.15624601283823145,-2.9576168053572593
25,2.994125842749037,-0.05155314140110054,2.6865692401381547
26,2.901591482117328,2.9075938813978537,-0.02651744653479171
27,-4.3467030162838345,-1.3504883731719362,-1.3772497159725825
28,-4.2583391423827175,-1.4903307037447031,1.4535745364656922
29,-4.356503173078007,1.5322313529564904,-1.2296713844397553
30,-4.245999394389706,1.3786363648206175,1.6396547100430758
31,-1.4802599984011078,-4.226437314921965,-1.5786016998502712
32,-1.379205471523297,-4.317438973878178,1.2435984196209036
33,-1.586651468541512,-1.2406811352890321,-4.2831230619969975
34,-1.266381964200712,-1.6169982095148725,4.177505079341439
35,-1.5787388508030697,1.6246522989097376,-4.206134204674024
36,-1.2750810317120724,1.2232366938867991,4.330962965767432
37,-1.4937430730141188,4.350578826050917,-1.2565596595178552
38,-1.3989659321726735,4.238723634980861,1.6493804492538098
39,1.4008575483655148,-4.21069757869674,-1.6637445704582232
40,1.5067320820265315,-4.300148768004135,1.1532236597250163
41,1.3162361758124643,-1.2575591636850134,-4.353618886097522
42,1.597805499576623,-1.5587911156131546,4.089476812387069
43,1.3350846504571534,1.6026546383836546,-4.286387411816362
44,1.5822148095479733,1.2856192700731885,4.212421622413866
45,1.4058889194024458,4.351269530024025,-1.3767150253201692
46,1.4827445035607656,4.266268988251038,1.4938616064616856
47,4.29889383457781,-1.3267083102654609,-1.6151844225283154
48,4.3725145067367945,-1.422858026129816,1.2104210014948547
49,4.318780408490449,1.5361280650538323,-1.5204657788807652
50,4.379933744790612,1.4548876952923204,1.3292228730902997
51,-2.956437614714301,-2.7380758116272252,-2.8825151243795735
52,-2.76801781066679,-2.9627643435493582,2.757047751184849
53,-2.972585399419204,2.988468252814311,-2.682496946983962
54,-2.7577940722881693,2.7228470690815905,3.079040948941296
55,2.80399288397275,-2.7280955593217016,-3.0231703924474287
56,2.973499345328697,-2.905625384441445,2.597494831192436
57,2.8326841173759574,2.9735583881298737,-2.8736878924272156
58,2.95750418833616,2.8088161915709726,2.8234463984338674
59,-5.720862015138212,0.02193319925540605,0.1496100836126724
60,0.009892661721011305,-5.695264897614254,-0.21941000690700907
61,-0.14291896395229112,0.18375240548744587,-5.690454405432243
62,0.18397345090498718,-0.21692706801205552,5.630401251129986
63,-0.010069966799231864,5.703950271649437,0.1398906288589003
64,5.77496620976089,0.057342997360385006,-0.1272948981940304
65,-4.321565985677664,-4.258602062336379,-1.4814088620236194
66,-4.272487980761073,-4.3184658018449555,1.3662290881885244
67,-4.4102681693776935,-1.2808202176156822,-4.210920000513144
68,-4.176711344482023,-1.6007189434458,4.2992774936848175
69,-4.424366274959409,1.5898725404707392,-4.1437794443315035
70,-4.164047156443757,1.2384385275857748,4.443035510736049
71,-4.345163884149786,4.333800864826217,-1.1767778365731238
72,-4.24242382961845,4.223439130563237,1.7437855893125913
73,-1.5353897465360287,-4.176577833624241,-4.34904035978501
74,-1.3020099874621816,-4.385651345328009,4.124671849604046
75,-1.5344955244694631,4.392974118273479,-4.1746026556205855
76,-1.2978975260414998,4.147344397917483,4.44013792034874
77,1.3386093216818904,-4.162921114265586,-4.397701347040814
78,1.5597382945455796,-4.3666422706749755,4.054615527488576
79,1.3713158329783302,4.377428827188192,-4.248777899186305
80,1.5300888799125765,4.189476400973633,4.3109740615036385
81,4.278663719907203,-4.231788362152954,-1.6478323229579146
82,4.334411073621191,-4.294785407454899,1.177128890921845
83,4.240947435619432,-1.3098903362032666,-4.3765642500328426
84,4.38595040567791,-1.4954664167797729,4.1180951246484545
85,4.2636721990997595,1.5387567923789331,-4.328895179279896
86,4.38585554389987,1.3698689135868887,4.206364864297812
87,4.323833871481053,4.3181840107925495,-1.447166918982242
88,4.3313905734277585,4.295340202152661,1.4174122856340834
89,-5.717508932383678,-2.864563239323392,-0.012190671042126145
90,-5.796852965804074,0.11912083173645134,-2.715920792739743
91,-5.64322103637363,-0.1124907737538292,2.9868295546877044
92,-5.71903863201973,2.875703976096057,0.27868962744621784
93,-2.868217311176744,-5.708829795914835,-0.10989167987462478
94,-3.017813546828921,0.18211088396635147,-5.632902433386465
95,-2.6915169731204927,-0.238966839062678,5.725319001964073
96,-2.873246251637566,5.687036662933493,0.253557012261794
97,-0.06193139385360642,-5.646198494497216,-3.005362537892253
98,0.08081429048917403,-5.7504997366032775,2.6401116772019972
99,-0.13578061726683838,-2.7062983806860132,-5.741296134092751
100,0.17526047286729485,-3.007934364383711,5.559455287882429
101,-0.10600450813412288,2.9937250225809766,-5.662812342700691
102,0.1585427835543654,2.672015196762125,5.729060951502782
103,-0.057344906077618434,5.76427295692628,-2.7664749135132074
104,0.06802188474099963,5.652350954286261,2.982106508563082
105,2.8732183552664226,-5.70187369913375,-0.25261385499960737
106,2.7773829796232836,0.1309375991564366,-5.737471536878022
107,2.9890055673387623,-0.127197403751819,5.597180227119441
108,2.877642571746425,5.714003012795107,0.005703918455992271
109,5.740751973337705,-2.828850296592542,-0.20209306147120154
110,5.726983042616127,0.0944550694692598,-2.9471481812311433
111,5.789772738808027,-0.017489348942489734,2.7421310555445513
112,5.778372905046547,2.8987603445089403,-0.033638002594575445
113,-5.773901964887891,-2.7886361583357635,-2.8263136681360406
114,-5.668934625124777,-2.933704948917073,2.8613341341883483
115,-5.7970549466506025,2.9568367735007177,-2.6519363545252133
116,-5.640397913131531,2.751479794029549,3.1264406015873876
117,-2.9101384122164076,-5.675289356187082,-2.928694141886799
118,-2.809891362112571,-5.751877274472106,2.74646531320523
119,-2.990580034921076,-2.727220857796049,-5.68588604094952
120,-2.7117557813831414,-3.019795947172831,5.642073917173334
121,-2.98999898016277,2.9999122899151787,-5.611974777580507
122,-2.706405237054894,2.6642425582151392,5.828251989309545
123,-2.9334192505825563,5.760457373953461,-2.685880056641033
124,-2.7818149246024975,5.634639229984767,3.1114185501435534
125,2.8183135582395566,-5.652200667423516,-3.02762941269595
126,2.927885776909003,-5.754818018455429,2.6213672103158854
127,2.77427508873408,-2.738644957730596,-5.772625573848296
128,2.9769593019994116,-2.958470428540619,5.546011608205261
129,2.81078713202706,2.9462247361986598,-5.713281577345641
130,2.955515887316086,2.760522106673236,5.675369373257523
131,2.860265213757139,5.737508864294369,-2.8464684034116328
132,2.8904352757122274,5.701555583707461,2.8655201264138954
133,5.7050093102381405,-2.779526760701073,-2.9854658664619382
134,5.760813733916197,-2.8898200229499715,2.6883716880486115
135,5.758844117172676,2.9052764603838535,-2.8894601057047735
136,5.767544709602781,2.867244369616493,2.840271438306981
137,-4.358295007713817,-4.21927488163004,-4.282529269150344
138,-4.212013824244984,-4.368667235049388,4.237189888882458
