,x,y,z
0,0.07845241094365389,0.1012365051784604,-0.029288084776099
1,-1.458502899393898,-1.3564999749835616,-1.4609263776105021
2,-1.3985454293482276,-1.4521948274518013,1.3488431022859901
3,-1.457182776582763,1.5082757653471854,-1.3733064533700523
4,-1.41257979715019,1.4184420496927173,1.4660092206149278
5,1.4354074272973443,-1.3515779177614764,-1.5247206350899591
6,1.502846837733464,-1.4194320774400548,1.285914616416483
7,1.4403152507924646,1.5238121452535436,-1.4596437196155567
8,1.498203147040238,1.4523299271351482,1.3853484705082297
9,-2.906705168513534,0.025444400215217673,0.03394651993801972
10,0.019075137601938325,-2.868949148163403,-0.12784103481756895
11,-0.04265149810576658,0.10802494029198885,-2.9044406059844308
12,0.0730075835718592,-0.0517636645184535,2.8073821608741016
13,0.005080601078186518,2.9421431463005567,0.05346965307081547
14,2.960180719552121,0.0662471184151547,-0.10397236299124914
15,-2.8657138047126085,-2.856510928925456,-0.06388967026857106
16,-2.9212107036930672,0.10483101524043283,-2.806477710518402
17,-2.8135786835725116,-0.08266472210646315,2.8664322929311963
18,-2.8692724169141894,2.889131743321368,0.12624389631219754
19,-0.04385943762607991,-2.7793057777118553,-2.9198220012261453
20,0.0737721396526268,-2.8961058987530803,2.704090860006701
21,-0.03784897418855419,2.9428720610308967,-2.8206062583746867
22,0.05567545655183183,2.7988218081583383,2.8932417777943384
23,2.901448493347396,-2.8239720011406155,-0.15221747304076552
24,2.861733951429211,0.09476865081494609,-2.9145018695375593
25,2.9539755169913673,-0.008624539380567104,2.7372343032741506
26,2.9016625211396363,2.9075112347772714,-0.02649313558023112
27,-4.320590702053409,-1.381915966838538,-1.4069091799028315
28,-4.277532430008246,-1.4644093454634899,1.4270603819840244
29,-4.324543862613645,1.4975533887145465,-1.3149658224465473
30,-4.269655449308877,1.410586017333439,1.5447524271156956
31,-1.4513687779140767,-4.258757596386459,-1.5221197444408237
32,-1.404108686064456,-4.304256869462662,1.3059287257124237
33,-1.5038152954725679,-1.3251245056272898,-4.279098230299791
34,-1.3450032678606532,-1.5297518422865253,4.199952753561977
35,-1.4971334740662892,1.5363901535571907,-4.2430095268390895
36,-1.3529022875128918,1.3084764745936748,4.302422532378722
37,-1.4604224872246556,4.327603340430039,-1.3348536081658153
38,-1.4147933661716994,4.266418065272666,1.5649874192627524
39,1.4311413864672242,-4.249530535193479,-1.55606913991759
40,1.4824438514312195,-4.29155207926946,1.2642095343240791
41,1.3890095285088309,-1.3414349541816668,-4.312949950871299
42,1.5249499872722625,-1.4848104573033014,4.1462122643011305
43,1.398746465201893,1.5254425816465476,-4.287408788278729
44,1.5189162685367636,1.350018642600284,4.227320176688572
45,1.4248024599158498,4.333296804107009,-1.4043353599204826
46,1.4701410083613364,4.280085621791405,1.471703279609127
47,4.323189743384111,-1.361177831053039,-1.5335781107606092
48,4.360490081016346,-1.4093293023827815,1.2934183118568023
49,4.334923629669991,1.5134885665462967,-1.4943513781012465
50,4.369103755960358,1.467350507523365,1.3557926024732365
51,-2.9042354443292053,-2.7884617477048144,-2.871952626987861
52,-2.813775565227572,-2.9153415294626424,2.778446353543888
53,-2.9122481507000266,2.9291128373249804,-2.758576192343739
54,-2.806660654938318,2.7826588685849925,2.986210836029723
55,2.8514096189589715,-2.7875728581403205,-2.934418927374633
56,2.931444929571129,-2.8677106972635764,2.6922383200112114
57,2.861497179934952,2.9361169435509953,-2.873986502659805
58,2.9313348133922457,2.834737958151369,2.8299210800628796
59,-5.720597135505044,0.018794366707712812,0.08161693016677937
60,0.010019728678816009,-5.709035976176035,-0.12983395851224125
61,-0.059649008856612284,0.09206693739653792,-5.695753159698245
62,0.0948268717240434,-0.12173748018228622,5.651431516550198
