,x,y,z
0,-0.03571553168341401,0.040162106061916225,-0.07304375875015039
1,-1.4902953762422517,-1.3823951192524115,-1.4653067454886222
2,-1.3677240138909492,-1.5140750413145865,1.4077976146467077
3,-1.4712898684611226,1.478939283115081,-1.3857459546082114
4,-1.3226021414825544,1.3189872077895048,1.5162965136340814
5,1.369068838560985,-1.3631449898679215,-1.5578310470682812
6,1.4577481664484182,-1.4971434782889699,1.2584314552228675
7,1.3863604479857443,1.5024894427737152,-1.4633683377904065
8,1.4843628583152109,1.3802759059684966,1.407440758841584
9,-2.8818848542884345,-0.003979701592897253,0.07549355292235044
10,-0.030603275239865668,-2.9030865619685904,-0.14236596874316435
11,-0.08478428837510493,0.096322788626213,-2.933234296656121
12,0.1527437175675711,-0.1504555705162577,2.8752206466621524
13,-0.0004572667551435337,2.895212671184793,0.07326142385302355
14,2.8853651238094535,0.03351336187471135,-0.13165701479945915
15,-2.8845080537907624,-2.8448709596867663,-0.016335048576653098
16,-2.9285809005518626,0.07947384409291154,-2.8240023787214534
17,-2.697931762594361,-0.13392794048676124,2.9275960371723735
18,-2.8077743117639393,2.814673454317189,0.16781646714524176
19,-0.08813283677876348,-2.78615250573497,-2.951291248937982
20,0.08476795926234797,-3.0869901382468545,2.676719368145075
21,-0.06956161987928132,2.9375659679066843,-2.8268612990607664
22,0.11047267148211895,2.715485717940363,2.9257421272501665
23,2.851869558983381,-2.832653206800757,-0.2577665222082073
24,2.797289669058726,0.10118168409137841,-2.9450247111415417
25,2.9682382107267102,-0.12449188894352052,2.6640497145371635
26,2.8427279646429917,2.8891292321373188,-0.007618084017609198
27,-4.322419430247782,-1.3753040903297393,-1.3805842414054414
28,-4.2563745573612675,-1.4351830809382293,1.5091828938439855
29,-4.28612375224366,1.4699345637672403,-1.3127535297137605
30,-4.17623847485937,1.4112610819280036,1.611318572612812
31,-1.500012388178507,-4.255647471273487,-1.5191245038706451
32,-1.4434013486624722,-4.337254181954573,1.3320619587394509
33,-1.5291439136897829,-1.3362533710421167,-4.307291038307164
34,-1.2402824414748963,-1.6853986834767476,4.242024681910438
35,-1.521984842987813,1.5319087193688736,-4.264824686772553
36,-1.145509382062782,1.046649083428632,4.562467969253207
37,-1.462413079499004,4.29666255805654,-1.321768914367382
38,-1.4157731546498085,4.195957550177834,1.5963814229135556
39,1.3724851651277543,-4.2548173746856595,-1.6127983683219447
40,1.4840788504455988,-4.327401233071129,1.1646388710977127
41,1.3477710214087104,-1.3326052820508527,-4.349185697389786
42,1.454283319911139,-1.797495804337212,4.033942026080696
43,1.3509307068987668,1.539058923043242,-4.306597909850402
44,1.5959103129330219,1.2895901990436907,4.312414989204722
45,1.382127436606392,4.33046325764595,-1.3807200741888055
46,1.4352948468101077,4.2647075517295985,1.5109961816106152
47,4.266194082497137,-1.3512129807991906,-1.606950468444107
48,4.355400176701457,-1.4414789451962016,1.1527084308354796
49,4.259167670988884,1.5077047238791412,-1.504962389239679
50,4.315003456247589,1.4316978936838034,1.3489877690537746
51,-2.9348601900033984,-2.7887326209393613,-2.8748763177582917
52,-2.818018161534866,-2.925732640605988,2.8347277342255706
53,-2.90919459136492,2.917473781975879,-2.7693522852981682
54,-2.5354998582365473,2.574500498683084,3.187721470229221
55,2.799994611174656,-2.783162850054783,-2.991394651939231
56,3.031698220448225,-2.907750789542944,2.532027668467832
57,2.8007014809401767,2.9424099167233244,-2.87035800852609
58,2.9135069202614887,2.7908036659613353,2.842998775793368
59,-5.685313391505803,0.04236285779928817,0.13554465551656908
60,-0.03486953235933028,-5.711843874170379,-0.14183164595217912
61,-0.08940923737847954,0.10179900565846009,-5.722503339580537
62,0.4642172056708403,-0.3297834001933615,5.685546580838765
63,-0.03704319585268168,5.693946595602044,0.13397675202191878
64,5.728363761199909,0.05740957771294765,-0.1388005905339285
65,-4.3269106803610455,-4.248641174042009,-1.4379769154460775
66,-4.291403518448959,-4.290041130040248,1.419204455985232
67,-4.353134659127007,-1.3481514601359281,-4.261365009984555
68,-4.153541355860635,-1.5143797877303862,4.387537721820948
69,-4.343810460683589,1.5092941364962507,-4.225824572163934
70,-3.6220243530444725,0.8362719361174814,4.967282438010451
71,-4.274469681654727,4.284698140336497,-1.2740590625073458
72,-4.176867634533603,4.203703871985489,1.6113940906340962
73,-1.5141051325507242,-4.2225805866267425,-4.333947811185595
74,-1.4733393199475449,-4.356212953079255,4.274186162506645
75,-1.4989910250574445,4.349255271956952,-4.231573029834774
76,-0.4997191775212305,3.3193857902342305,5.182938092080839
77,1.3566131493506786,-4.223617100085157,-4.368282713645947
78,2.039197053312191,-4.734403073829768,3.772076874360854
79,1.362237041326281,4.357073538052126,-4.264373987540893
80,1.577311532748053,4.199635570129198,4.33118123923379
81,4.273031475947262,-4.263677235291331,-1.6405644344020374
82,4.343795117091782,-4.339276624576072,0.9877113061631537
83,4.240827356869882,-1.3414363601977468,-4.362737315243536
84,4.993211771339386,-2.07169792813024,3.81291601249773
85,4.237998287551911,1.522762174076188,-4.327755029134645
86,4.316942719888525,1.3997883320268987,4.279549853822494
87,4.255057557999177,4.331264486840194,-1.429263014017868
88,4.284821981904929,4.289595286912366,1.4293787343028623
89,-5.716548897630111,-2.82390635807006,0.04328681764828841
90,-5.738878727622838,0.0711504192745575,-2.778053071636049
91,-5.554669540494652,0.02770766246134911,3.0665031424691698
92,-5.645263945475261,2.848359621083467,0.16567038248064433
93,-2.8906475620944923,-5.70866828695686,-0.05666629601993316
94,-2.939142922791736,0.09128653591442525,-5.697410993026539
95,-2.1786858398888365,-0.6343214248681767,6.364239303814696
96,-2.836365276323526,5.6651497508814534,0.14419063385569647
97,-0.07412348169616541,-5.680122698634421,-2.958676522424894
98,0.05768835419730151,-5.694662366295569,2.788620858713383
99,-0.08330354057277249,-2.774803974251216,-5.744615717356272
100,0.5890526893489827,-3.738246877284227,5.09813096548065
101,-0.07840701357593857,2.944314195346137,-5.700184432136125
102,0.9653109629078448,1.6368377157032716,7.0106138436479295
103,-0.059725765056733035,5.745151015906176,-2.7858415501654554
104,-0.045041887926677765,5.523979082755461,3.10065160509073
105,2.8326416483795582,-5.752806049454155,-0.2815316543904021
106,2.7915693071588046,0.09447849534992829,-5.743144069044924
107,3.424287171041014,-0.9367773151014412,4.799114438272699
108,2.828148271545243,5.724228392071784,0.044241733749795085
109,5.760676632206459,-2.8213446015891526,-0.2977956897574289
110,5.695680231089609,0.08839260019596204,-2.9481449621585716
111,5.685744682101432,-0.05024953515663382,2.779983928033766
112,5.70789798159584,2.8932270628208965,-0.03944355955076642
113,-5.748922869300544,-2.800850862141047,-2.8299390064550867
114,-5.6750163981817945,-2.85967372869058,2.9050098996037876
115,-5.723969329584632,2.904956746959982,-2.745083426418584
116,-5.023904685470477,2.843228880528962,3.4513283529932197
117,-2.9195604140194296,-5.679604426156963,-2.901609851928272
118,-2.8527808511097734,-5.73384260489503,2.81529248549603
119,-2.9341194008883775,-2.783393749836997,-5.721526131323115
120,-2.8261079578552164,-2.9652189833580325,5.756230812374779
121,-2.9269234863962295,2.933309585168871,-5.6783797013151025
122,-1.5051442639036627,1.5895141615465045,6.98480577874551
123,-2.8953455161499955,5.733753741252424,-2.754213274256436
124,-2.828832182642226,5.037085219179529,3.4719420302880954
125,2.808965875732948,-5.693532239921323,-2.9897769003124988
126,3.0428666143703955,-5.907630917227019,2.2228247091934494
127,2.7995050393975043,-2.783720896723413,-5.760713627325672
128,3.4286769177282013,-3.41005970745335,5.227145567073132
129,2.799311160500136,2.9387337188379634,-5.72192307463285
130,2.9636171688834265,2.8388550400958112,5.761154663489534
131,2.811767505437407,5.753037353085284,-2.8303228453357496
132,2.8682886823264884,5.700595834910731,2.887305921140818
133,5.707679451760967,-2.7954691821792808,-2.982856343720924
134,5.94102276000422,-3.0516423660222824,2.1470427051170877
135,5.689485745542933,2.9260800441412917,-2.8913137482126507
136,5.721408358832848,2.844778888744123,2.829684752091269
