,x,y,z
0,0.030711433534048024,0.1598037364059201,-0.09580199926383627
1,-1.5455362391439236,-1.272662688771071,-1.4883606583745432
2,-1.3403128506612414,-1.500989100969337,1.3118767213959734
3,-1.547112855924978,1.596936371776482,-1.2861880315857779
4,-1.3603497942947842,1.353359140210051,1.5614537157643689
5,1.3504073258634517,-1.252748476021325,-1.65862707187445
6,1.547936321607129,-1.45509875637298,1.1453029352744277
7,1.3719855149649542,1.6064828181801145,-1.4701703250575997
8,1.534941479316097,1.4094553834843009,1.367125677650579
9,-2.918690115164371,0.035210827663796865,0.12538683847001336
10,0.005529370328786761,-2.834416686458229,-0.27682367769715677
11,-0.1823329729260324,0.25998783857431945,-2.917887873588722
12,0.18970527392742953,-0.17174286879066528,2.773046627258108
13,-0.012233847327532816,2.950237180629874,0.13828706631892887
14,2.9392468456716783,0.09133420166272749,-0.21075596992990409
15,-2.8692297819971335,-2.850639713809789,-0.07743401944037037
16,-3.0504851854743866,0.23514103696915836,-2.7275086261433543
17,-2.702444602645414,-0.21519670111679384,2.9410954127485356
18,-2.8827046204247506,2.8809753354390195,0.3237171977690699
19,-0.17012785151484255,-2.6485263672945982,-3.0360447414721308
20,0.1850536852927069,-2.991299941512679,2.5702245041659455
21,-0.14373409564546735,3.056292482716025,-2.7452181489128566
22,0.14718855245954365,2.7064072942659996,2.959819471725902
23,2.879740761545835,-2.786976840207804,-0.37633652643488813
24,2.7638514072571376,0.2179403389349038,-2.998413575638858
25,3.03130141618853,-0.08825047610984656,2.639232665832215
26,2.9014908734748626,2.9076935056406645,-0.0265514610772241
27,-4.368178989558009,-1.3252120115046642,-1.3411833666907793
28,-4.236624145253524,-1.5175595912591857,1.485050839996775
29,-4.383215911264743,1.5594520558092995,-1.1443771385078274
30,-4.214815121113746,1.3415980111081407,1.737534028208126
31,-1.5095458113604339,-4.193417771430393,-1.6289917489785581
32,-1.3530709420889337,-4.329887206320335,1.1891645816996907
33,-1.6723639978709892,-1.1596127641106297,-4.280559249617402
34,-1.1863408398857371,-1.7035967123067355,4.156770184154887
35,-1.659643898506638,1.707635481648958,-4.16632669925644
36,-1.1937441992447666,1.1418546067730968,4.359648651966941
37,-1.5257957136216176,4.3660511096161585,-1.1820675576213473
38,-1.3820633334650447,4.206117533713022,1.731168057077591
39,1.3661198935199128,-4.165124211851661,-1.7709450954403687
40,1.5301747213848211,-4.3031677250683344,1.0487072125044197
41,1.2406289696217165,-1.1731312166492662,-4.391938392125865
42,1.6710277940035487,-1.628130177027301,4.0354724033563745
43,1.2721007551672034,1.6782686656301387,-4.281811324459125
44,1.6460851248942947,1.2296207405603659,4.197325964840493
45,1.3879170168442927,4.367105313834598,-1.3512711451171366
46,1.493927647079889,4.254173547774566,1.5125314018413758
47,4.267427496625101,-1.2894406743021791,-1.6962934188348653
48,4.377809565569845,-1.433320390512717,1.130745738373496
49,4.301003452204087,1.5585084933226567,-1.5450025996353385
50,4.388300886130312,1.4450247502651203,1.3040262428293892
51,-3.0089151847757627,-2.6925203987651045,-2.8864021281424246
52,-2.7226487159435653,-3.0110594153414967,2.7414341523769727
53,-3.0302660632019593,3.039165398683791,-2.6079772105441443
54,-2.7039780863992307,2.6602998555714183,3.1737525793288737
55,2.751152982512205,-2.6645703150235405,-3.113503518155013
56,3.0134813890509826,-2.94006204080788,2.509085764219173
57,2.8048757901402164,3.0087431584586692,-2.8722749584270044
58,2.9818099502944713,2.7880822493835105,2.816178895087187
59,-5.714705981421519,0.022147489413376905,0.22083370174358755
60,0.010817532740397803,-5.674364074690481,-0.30760446128126956
61,-0.22930272315797415,0.27649099475569533,-5.678354604313579
62,0.2775683075175852,-0.30806822112412224,5.606138134278932
63,-0.018642513027878244,5.698305240775232,0.18620920017173548
64,5.766268741079397,0.06317411891657596,-0.17014905010002127
65,-4.32924883059332,-4.250150825769244,-1.4831850292373217
66,-4.268417105857336,-4.323576777006574,1.3628248598225818
67,-4.468716764308893,-1.2267279550006454,-4.1819185782573
68,-4.120086288853515,-1.6756403149094499,4.3177122035418956
69,-4.488741192047754,1.6532868580047189,-4.085337073526029
70,-4.097091202734761,1.1561944239859991,4.516909945643315
71,-4.369850484904154,4.341657959538263,-1.0699576612919182
72,-4.2155163844635535,4.179820409903433,1.8748674792222895
73,-1.5962519055949713,-4.12463118819309,-4.380098793913354
74,-1.2439112551856204,-4.439308038167069,4.078748343953391
75,-1.5888684934239126,4.441060201333192,-4.12392128681737
76,-1.240361686229901,4.095433463829218,4.498481602396322
77,1.2791602541529346,-4.1020531155244395,-4.464459383265234
78,1.622698942087454,-4.41466593026541,3.980489956965279
79,1.3386791310998811,4.412356095148435,-4.230327190635391
80,1.5662205422623448,4.163064146431234,4.321605315133297
