,x,y,z
0,-0.03406501654268005,0.0382874815992026,-0.07167321843729618
1,-1.4888470132802238,-1.3838226294847165,-1.4647759858161442
2,-1.3683667674885258,-1.5134089123065906,1.407826047369244
3,-1.4697974773727573,1.4773403658345023,-1.386637976537075
4,-1.324215881183369,1.3205277135724895,1.5146007027190058
5,1.3707667890893092,-1.3650588681667866,-1.5558686516639368
6,1.457905139332119,-1.4969503381201388,1.2607007265732941
7,1.3876594616520461,1.5008239493749547,-1.4629024516818592
8,1.4842739137309011,1.3807155448174557,1.4076511561184344
9,-2.881956786796974,-0.004140729377141754,0.07416814603350802
10,-0.029618858662045947,-2.904018379651862,-0.140211996524692
11,-0.08268216819816153,0.09398530215586827,-2.932849814489924
12,0.15088602065479556,-0.1484127190001298,2.8745889992500655
13,-9.287174521055747e-05,2.8949566999369107,0.0720867429542153
14,2.886297377263268,0.0324163141160023,-0.12974825242558835
15,-2.8840407513706934,-2.8454076698685458,-0.016097511152179365
16,-2.9268562479873568,0.07759158717571016,-2.8247486888322864
17,-2.6998436307952196,-0.1323483878085005,2.925705876787046
18,-2.8083194852978246,2.8151208563488366,0.16426488545759543
19,-0.0861722640608333,-2.788010320405531,-2.949811687550839
20,0.0833634575104002,-3.0853039687114294,2.678200422837992
21,-0.06787053464575546,2.9357699667587247,-2.827466618539359
22,0.10876633349124776,2.71743283890274,2.92381880853501
23,2.852854425252966,-2.8339869062220324,-0.2537772333754119
24,2.798811033067697,0.09901406178575188,-2.9437564512842767
25,2.9678618267906924,-0.1232264489390672,2.6660089688119233
26,2.84335991311187,2.888503608454544,-0.0075134017478332964
27,-4.321616595748152,-1.3764401462788816,-1.381472969638513
28,-4.256762577831833,-1.43498200241972,1.5080814797628508
29,-4.285845818352654,1.468889284777054,-1.3151386994885483
30,-4.177285544612939,1.4124479531915084,1.6088117153314185
31,-1.49874892518281,-4.256645658434395,-1.5177719655677924
32,-1.4435428710877078,-4.337429536962594,1.3331929434571625
33,-1.5270313916684841,-1.3383804596094007,-4.307140255484027
34,-1.2418476778599177,-1.682978550254639,4.242326877377394
35,-1.5198604163685805,1.529657555162532,-4.265362431948336
36,-1.1503241046225297,1.049575958232604,4.557587589733585
37,-1.4614958318960163,4.296277497521193,-1.3238085838120182
38,-1.4167605060739714,4.197734433723184,1.5930196277840993
39,1.3741455723206075,-4.256266461174087,-1.6097734886009192
40,1.4840167018210082,-4.328227657450697,1.168378199317846
