,x,y,z
0,-0.17581687336578009,0.36438218264356326,-0.25958558937092496
1,-1.7610807036376812,-1.0674806510535448,-1.5727472660338497
2,-1.261359209360711,-1.558199228493943,1.2507184870546257
3,-1.8046323028678157,1.8566604129150064,-1.1300974963616706
4,-1.2080693111930432,1.148755347529754,1.7699870738431778
5,1.1213552880087891,-0.9906958172950308,-1.9759164783803405
6,1.504354453394891,-1.3965087441264301,0.766432961144509
7,1.207197931478417,1.8025889758992801,-1.5098207558177907
8,1.5693895487155736,1.3658681132347055,1.3391813180239138
9,-2.914996369108697,0.037446202394192774,0.2823323164111693
10,-0.12422862691327585,-2.648383222040776,-0.6304086363004364
11,-0.4949390170198733,0.6040212380198271,-2.933679925921126
12,0.4366369934317878,-0.4160975224903614,2.7191254928656075
13,-0.04382630023958875,2.9538890953370216,0.27885338639110185
14,2.807655439053536,0.21818101193215375,-0.46792221179745497
15,-2.878147437975921,-2.8347011790187024,-0.09651904510829609
16,-3.3434711665450987,0.520994762029606,-2.5704683494233795
17,-2.4463251319432717,-0.5284536765330006,3.1164785248138656
18,-2.812406670671072,2.7317705160302124,0.8886948080884854
19,-0.43566299356433447,-2.3769557413372366,-3.265416776029374
20,0.38631607216624503,-3.109065577214549,2.2097793256722893
21,-0.38245218431363653,3.3093146413973313,-2.5865231266490882
22,0.3424738430526857,2.487783435207915,3.1230525801869087
23,2.718793116414828,-2.592839352748668,-0.9368121679593928
24,2.5619027747209535,0.4907111946806252,-3.1673163644314055
25,3.1346295988390156,-0.20668197683524328,2.382329533054045
26,2.8911511611849705,2.9147706665644892,-0.028610622934201996
27,-4.424308341454937,-1.2459575446739624,-1.2275646050844369
28,-4.158316253246373,-1.6063666616997887,1.579886141380322
29,-4.411430008306133,1.6850520078552147,-0.7330181671968576
30,-4.029449487879723,1.1010331816195258,2.1758870588956416
31,-1.6362296629981676,-4.043694866152305,-1.8445138918077373
32,-1.2865439904068074,-4.312656685028318,0.9447733716477862
33,-2.0006756613557135,-0.8285013948188757,-4.2489823650684375
34,-0.8186631153842248,-2.1051463195352036,4.0552236045564305
35,-2.021840276002338,2.0997147634965336,-3.952533099756345
36,-0.8434547020275036,0.7457493917449549,4.488820189310718
37,-1.704264969362839,4.423341026489162,-0.8445391355195827
38,-1.24209180275106,4.001109058511228,2.121264855020859
39,1.1757761024039481,-3.950450344263542,-2.214704498075315
40,1.4819486199329537,-4.1758109010338735,0.4157841437007008
41,0.9809337501528987,-0.8680284551851649,-4.512081771710289
42,2.04342176333884,-1.9390608900466528,3.6891575213480565
43,1.0174643480815306,1.9908372793162572,-4.244323240039477
44,1.9344155803226883,0.995488637987436,4.123735397031276
45,1.329124742564306,4.410931600786331,-1.2634674518473046
46,1.5232037531843385,4.217413763233781,1.5742925519114046
47,4.107727994278634,-1.0977671087374412,-2.0537099363660247
48,4.286040093416175,-1.391126927021179,0.6704486938095017
49,4.241366924336944,1.6377253917830403,-1.6276311589905552
50,4.402347029142343,1.42229198833013,1.2209860960945247
51,-3.200477394205116,-2.531478537055289,-2.911213434652343
52,-2.5823059036672893,-3.1575650473265275,2.6708477046990704
53,-3.4158062809901666,3.424643559916779,-2.3265731229093447
54,-2.438445113138602,2.343558542678207,3.581585033384279
55,2.555510120766082,-2.4308482305963874,-3.4506344572863044
56,3.039018633533658,-2.989102418911742,1.8620692011981292
57,2.722739189632711,3.12797175518963,-2.8649111296362255
58,3.047168572539306,2.7350285933554903,2.792386602793624
59,-5.646709739068283,0.008138241768000794,0.490295296764525
60,-0.050215457077817334,-5.5504096586794525,-0.7095688674860728
61,-0.5112843901747687,0.589833288503418,-5.614019949623314
62,0.7576003537634206,-0.7362783466567073,5.427106332865893
63,-0.044686243030758306,5.667512434941095,0.34233119394775746
64,5.723504198092575,0.09374824764926651,-0.3241367436338011
65,-4.34209497975929,-4.232967753351032,-1.4859709247018626
66,-4.243234521327477,-4.351759581868141,1.3369793343242753
67,-4.666241856876493,-1.0340272002131916,-4.07281841002384
68,-3.9119376360495246,-1.9610305621659685,4.38695314405646
69,-4.8007075133781765,1.999616703926529,-3.8061174331356
70,-3.794041077809741,0.7786511751214106,4.80453432689215
71,-4.335549901984022,4.244439953752711,-0.28670508128899336
72,-4.061509397613731,3.953910487784649,2.5148309245751546
73,-1.80036734369383,-3.952788161663251,-4.479341376521825
74,-1.0269280376193086,-4.624751214649347,3.864364696991977
75,-1.8273151726637014,4.64207211288851,-3.9300921466625836
76,-0.9811988386655474,3.8236037581259557,4.768052621548785
77,1.0989628429184943,-3.9105588103679074,-4.691355943688025
78,1.9372022166696972,-4.6690079152038715,3.351846592945483
79,1.2390741332158481,4.521108709804965,-4.169145882794767
80,1.6721789031374197,4.081275906082349,4.361426997433023
81,4.132854308925129,-4.039810356269917,-2.1963356631847377
82,4.286199832626418,-4.184337375789916,0.3631207633417422
83,4.0728314874717695,-1.0613303282852078,-4.591418272588494
84,4.565881995985676,-1.7344392443107481,3.6805404538759907
85,4.154194258983735,1.7169458434034357,-4.392407342256723
86,4.480618485113513,1.2769925459219014,4.116706069078988
87,4.318738877405938,4.323378449675489,-1.443869703986838
88,4.333318819815652,4.296117750162447,1.4159339996972304
89,-5.718277932805283,-2.862897139316085,0.011751047013577208
90,-5.911101178346993,0.3010983580854841,-2.438343755498043
91,-5.440888671329899,-0.38547410790579345,3.314407061117026
92,-5.590485083551897,2.7161396988251845,1.0568642802771218
93,-2.858990576997556,-5.691618320957681,-0.20849712101075055
94,-3.4101515826243096,0.5976863859972679,-5.41656564174356
95,-2.2082449156396287,-0.8178287199287019,5.8142786848266566
96,-2.81180510514312,5.489588106462879,1.0039806329320082
97,-0.24776423824668717,-5.465969930978659,-3.3274210292254627
98,0.21374642358418258,-5.769703441873212,2.157019673920351
99,-0.43006747566348297,-2.4046808911834576,-5.810823706168382
100,0.843249441737058,-3.579369478932828,5.049186609079936
101,-0.40382926934806707,3.300712037919194,-5.514952995185934
102,0.5551231524319865,2.290430736901971,5.784543982015878
103,-0.16946543304011458,5.825634571011642,-2.60980710378131
104,0.1571556116865397,5.547801242672147,3.1562807484842823
105,2.776215604939965,-5.559137662529931,-0.9342293398109061
106,2.5588542942751067,0.41498698505125564,-5.792055175777832
107,3.343189918201956,-0.48098942134772393,5.331179524012483
108,2.8760712115177656,5.716234133776545,0.0164987549663311
109,5.6332087697208895,-2.7063568504410194,-0.7501120854593973
110,5.644094447530966,0.23111910400620508,-3.0967203244977233
111,5.817885978827722,-0.07209203051267202,2.5937921435711804
112,5.776699665304721,2.9007513075104994,-0.04122655008920221
113,-5.840130827805206,-2.7157555785134098,-2.750305168806034
114,-5.593159253510145,-3.0408317276124133,2.8986673859931114
115,-5.913051365583998,3.1489369612733866,-2.023066944869925
116,-5.406191775491987,2.4365722786094315,3.7045408295081717
117,-3.004068863885953,-5.596047734348758,-3.0237599389889156
118,-2.7187305931244086,-5.8060649197981355,2.62047000744558
119,-3.2636599860016324,-2.471041568578618,-5.642304247244224
120,-2.39829304012662,-3.376392202999154,5.537079956103285
121,-3.3399621265817405,3.320680521838988,-5.3930628725622585
122,-2.3277732766622083,2.2378743616367323,6.093136123904073
123,-3.16489944758345,5.8906638122315265,-2.3644575296377623
124,-2.574660049027099,5.383299012858387,3.621700835341957
125,2.6596269422649232,-5.4622869617664,-3.4330859079606273
126,3.001809871998155,-5.686935218967394,1.661083322949411
127,2.5885412699284784,-2.5102886885374054,-5.9412857627163005
128,3.423059368536892,-3.414248913341445,5.072193635175851
129,2.6815114785975354,3.1043928783154087,-5.70013465306532
130,3.0910967773942986,2.6471427804698835,5.64914109749249
131,2.8525518395074756,5.741353476559201,-2.8379513479973193
132,2.8954413011467355,5.699969874853905,2.871809771774774
133,5.592099411768203,-2.6099932148415363,-3.2997887364524727
134,5.680978558943742,-2.936341677960918,2.05510907122048
135,5.756601409611254,2.9149934783046185,-2.895349569384509
136,5.7679956169174,2.8638073100353694,2.8311063169242034
137,-4.479147140804803,-4.127486535013413,-4.281024605256423
138,-4.101160808306272,-4.501193100627219,4.1863290598210545
139,-4.739007009017811,4.706174180507245,-3.965205860046887
140,-3.8886544569519597,3.815672336758955,4.981854727498708
141,4.101481897566755,-4.020307810907838,-4.67188241602111
142,4.391353245701404,-4.467608461190738,3.3457052537304928
143,4.295140222115909,4.326180737404099,-4.295990386091611
144,4.326703423096373,4.271626854655301,4.272159630020502
145,-7.188867967752847,-1.3269220675125688,-1.2297079248989442
146,-7.053326368496984,-1.523880991091355,1.6104190075864517
147,-7.119023392267441,1.5385520896275926,-0.7762132512515098
148,-6.959840555961238,1.2237614498846427,2.1319789323583427
149,-1.5006249809064105,-7.042383407417456,-1.7243880981535222
150,-1.3604086441076615,-7.1368348295729005,1.1072971263159062
151,-1.8444947171749277,-1.0015796785556033,-7.033037287668933
152,-0.5274423523553686,-2.254582939480757,6.74068269813338
153,-1.8551249635946279,1.8717753481110897,-6.93923048295782
154,-0.8488687032627994,0.743796720400095,7.120961691448067
155,-1.5326106635680645,7.082700684449025,-1.0548110080926447
156,-1.3543167230379436,7.020706164984244,1.8678397421143427
157,1.309971605006058,-6.986480744861559,-2.025105502554709
158,1.4506878054964751,-7.071135015837485,0.6915808217293268
159,1.1136895766931656,-1.0723250112596945,-7.154084195909493
160,2.1477428332704256,-2.1425738097981077,6.650590022286134
161,1.1309343569442336,1.7662852181827273,-7.079855544514545
162,1.9254499022055145,0.852377543978647,6.933569074966656
163,1.413973166687834,7.1411645709699485,-1.3758661313656944
164,1.4512338628914123,7.1256886711962295,1.4754288107966833
165,7.114094119067004,-1.3042022544036427,-1.7264480154073947
166,7.140439113929931,-1.4337025264581076,1.1288636124027696
167,7.1958283540728765,1.477311060844325,-1.4772467939588596
168,7.194220179710546,1.4518357464740845,1.3915264166459176
169,-5.724512363698802,-5.714322357411265,-0.026554267607667832
170,-5.964125630928161,0.2775265429900241,-5.509231130223453
171,-5.440353380316874,-0.4530752671318882,5.934674644517052
172,-5.6519444890795825,5.572110505413506,1.0385093617848316
173,-0.22243537242970507,-5.503682051742789,-5.88243437215588
174,0.29398691431508867,-5.941748417274482,5.406103453757765
175,-0.13874633110384466,5.8412263890738485,-5.599707276211408
176,0.23005399007126037,5.554692900180644,5.854189452715714
177,5.703428694144733,-5.682796294210789,-0.5372417428101599
178,5.633444202450816,0.16816670947979498,-5.815685219918604
179,5.806373910835734,-0.10674284264954775,5.598392046980132
180,5.742243276029174,5.724930314512516,-0.005695017947871524
181,-7.154972166307109,-4.278876865917543,-1.4332727793899203
182,-7.136629498111061,-4.29267012454693,1.4229065380840122
183,-7.247432423676572,-1.2884225177055517,-4.142815373756094
184,-7.004124019405317,-1.6753046785229113,4.440386850862305
185,-7.272843968494745,1.6554039593728227,-3.985402442943455
186,-6.941170086523744,1.0862577609476227,4.735632433485228
187,-7.052840741305421,4.267806473084495,-0.4010632993867602
188,-7.037851367041044,4.090142517531814,2.271398989122261
189,-4.302659854765147,-7.14009443664581,-1.4617097752187989
190,-4.293228159566915,-7.140287811478858,1.394388782214892
191,-4.5643565586708625,-1.148707455660407,-7.021597843121987
192,-3.988700385801302,-1.8737201816898004,7.144683695645037
193,-4.570766224094286,1.7178714664543495,-7.014611583340739
194,-3.957206952904253,0.9912175968605789,7.291609701788637
195,-4.285644948160848,6.917589549123358,-0.5218277582643267
196,-4.168517351221622,6.969078849445326,2.180398550920222
197,-1.5688749221100362,-7.044023084907277,-4.455883707212517
198,-1.2896946645259761,-7.194530300297275,4.066855870067588
199,-1.673274186032509,-4.046155884902375,-7.163826197703799
200,-1.0841252832548998,-4.627814881929444,6.959278374273914
201,-1.6409917186913676,4.4842710277164635,-7.022537565364587
202,-1.117564638838485,3.9900886044989488,7.26290856469289
203,-1.5553244463081313,7.20056897534105,-4.104565511737754
204,-1.2593520269766776,7.0251093369946025,4.565821301849367
205,1.2795890930982265,-6.996566399437975,-4.562163060904009
206,1.6064102983585635,-7.105103214480721,3.7443463325750974
207,1.2411950831482417,-4.07910640337301,-7.229130208450397
208,1.566486978280719,-4.4481621561489355,7.0987975683849625
209,1.2996195498152998,4.415686183895169,-7.0920654618041326
210,1.6266871001898147,4.089244353183046,7.147857228107282
211,1.4124936958968368,7.1549333380037945,-4.256030897414407
212,1.4729236286478935,7.125067523532381,4.318023805752261
213,4.242004265100989,-7.052633090584308,-1.894044775646537
214,4.371162779245585,-7.211675758395748,0.8477603081866943
215,4.164895737371609,-1.2635944970009345,-7.215195881312374
216,4.482349743809034,-1.5891761483993578,7.064073819573033
217,4.17755153234275,1.5646285219959497,-7.174885269624591
218,4.408368545162251,1.2948844662748464,7.069774513247542
219,4.295559371907637,7.145652017897653,-1.4236723714930541
220,4.299811338797018,7.139899541832676,1.427324875393906
221,7.104904201688174,-4.206883179679449,-1.7642795234077466
222,7.14463271573894,-4.298499228326618,0.9985737687823395
223,7.110401755454124,-1.2915259042560447,-4.426031469926137
224,7.1509999171071765,-1.5037581334258971,4.139310796437764
225,7.169157679669811,1.4697186278924426,-4.323726277813983
226,7.165160346502944,1.420961739181756,4.2729795001500745
227,7.182442048133614,4.312896518989086,-1.4446240641866104
228,7.179398288698836,4.3007932926706784,1.4231868176579747
229,-5.733718428459704,-5.707515801808576,-2.8676071426780716
230,-5.708367570712592,-5.722831386517618,2.844909507054355
231,-5.860763902085934,-2.706773475765117,-5.6266010543921485
232,-5.537785217938813,-3.1347258380271072,5.73613174955372
233,-5.944743273920886,3.085724986763918,-5.5888200955656595
234,-5.4576170402725515,2.500634391832832,6.129655319754343
235,-5.659177094715178,5.589333206754367,-1.9858522898464768
236,-5.5336948022377666,5.4720658638871855,3.573140454178593
237,-3.0210352462035117,-5.580772175522799,-5.777331966131902
238,-2.6839579603352077,-5.8699153554821555,5.57566356700382
239,-3.0339950383099485,5.874456731524576,-5.561386227771362
240,-2.606953869843931,5.49077106340431,6.052356461133746
241,2.711738714118371,-5.546386243424875,-5.914534616531311
242,2.877534968600498,-5.773052525706472,5.471650912336486
243,2.8487324859321053,5.729169144912022,-5.704394546971182
244,2.888323788853144,5.6871740618091,5.718472011661811
245,5.645177984262655,-5.586209333533964,-3.1979562605888616
246,5.759087308986118,-5.793968979825305,2.211283268828519
247,5.631859637585917,-2.7009320972646855,-5.847340988082418
248,5.788087160182741,-2.9707683352521785,5.544307688234885
249,5.722900086677266,2.884981837052159,-5.737029116920564
250,5.737130084975682,2.8488080354918885,5.700022049871946
251,5.734802445645393,5.731609961217887,-2.864171034996733
252,5.737435977899129,5.718355572945987,2.8519781233819232
253,-8.521572189683688,0.014364872070165041,0.2919511533009724
254,-0.016494051915392712,-8.509969898929555,-0.3277000480227824
255,-0.2617699514234379,0.26420578016787855,-8.490845098593192
256,0.49996206865065207,-0.5804442050050544,8.365855294875047
257,-0.004596169664242294,8.550617221811763,0.06778780704060265
258,8.595681639046536,0.015337076110198446,-0.031011920937112226
259,-8.56305845393809,-2.8523662059371513,0.015024551736804968
260,-8.597843168906882,0.10702068103865284,-2.6707936018728615
261,-8.469715849996051,-0.15916019679494717,3.117838878440891
262,-8.506955924633317,2.799536770537382,0.6157148989194049
263,-2.8692169583190443,-8.564772301344984,-0.03753760321678536
264,-3.113938518048128,0.26505976776621326,-8.462304153154436
265,-2.5033233541058486,-0.41101400171014735,8.492682197018441
266,-2.8351645515924715,8.464919542664978,0.3918706012120084
267,-0.09080011484473306,-8.506962219856687,-3.0697485794844157
268,0.06858116499346345,-8.547973669997335,2.6137008260907963
269,-0.1792573792453724,-2.665768965957149,-8.541764580997
270,0.280502318758846,-3.0652397105782874,8.674062197076488
271,-0.180618168815684,3.019280880478861,-8.501185639537468
272,0.26711039611590587,2.529531134388839,8.508034201513253
273,-0.023422855901635925,8.558125199828888,-2.80605677010842
274,0.035317693485019876,8.558489545985895,2.9099976216252346
275,2.8551452644343702,-8.507535872583698,-0.4143959353728521
276,2.7264844727146675,0.12756001957002372,-8.562860839000777
277,3.0464458189089036,-0.23572198223195767,8.543194376901024
278,2.8609654971203833,8.566716466238374,0.005987297508928173
279,8.55517427126237,-2.8365071936644632,-0.17625962571678427
280,8.598244526786226,0.029061612033824524,-2.892966668615099
281,8.575354776051103,-0.010637745618421363,2.8458768064261495
282,8.606008506488173,2.8775084121832077,-0.009780291363448148
283,-7.158202208713535,-4.268375517106723,-4.267552361702635
284,-7.133864925810036,-4.304112571540942,4.289142998686818
285,-7.205443980744593,4.3995987145177535,-4.0636648639029
286,-6.980945382182074,4.048872454078812,4.7655586468215745
287,-4.303128776277435,-7.132816806933725,-4.3053417440531945
288,-4.27194703250118,-7.146134332530893,4.26449105525021
289,-4.406871913165448,-4.156024081714319,-7.114433729229758
290,-4.102124515357515,-4.468264032450437,7.092911753000646
291,-4.446744905896445,4.456301240503613,-7.051547330029253
292,-4.076599665622241,4.056929400024247,7.37624848790668
293,-4.417809150131662,7.19011311798906,-4.11618372970818
294,-4.127920352544815,6.990197377987235,4.677337007907768
295,4.2114404322019245,-7.0388071132022345,-4.4768769714739305
296,4.271977266550667,-7.003164645291536,3.8721781874514685
297,4.231844816530534,-4.205250299500225,-7.191524007140622
298,4.244066278658428,-4.254814169201909,7.154957466750904
299,4.283262799841151,4.2937630737529835,-7.143881991458875
300,4.297804817969315,4.266479418246099,7.136317250810445
301,4.291414264321756,7.145569724590789,-4.283451305194942
302,4.299190844946564,7.137236249815197,4.285629274986615
303,7.112994956637619,-4.185561435480228,-4.410488295494787
304,7.037512339383555,-4.33172424343161,3.997976400099383
305,7.161424728949521,4.30238087404676,-4.300270016649381
306,7.159440505047307,4.291853525681235,4.285169264805814
307,-8.57749969708049,-2.8356662403126776,-2.836227355392935
308,-8.5573328579674,-2.8681756819943045,2.867755054425168
309,-8.476848108966841,2.9888835352203906,-2.422642410563159
310,-8.469051349239361,2.665888571431495,3.3445175603881516
311,-2.8728640351317503,-8.563722965735359,-2.886639425955346
312,-2.8519755967114766,-8.561559447429163,2.82450598804535
313,-3.032374119936473,-2.6651469041097844,-8.51414159202125
314,-2.549639686971693,-3.127076550660966,8.478131710789267
315,-3.038911860590329,3.0298695096523076,-8.498737885419363
316,-2.633632788647561,2.5972819319050395,8.607530909837728
317,-2.9555242427245294,8.48395221220033,-2.5921493895816172
318,-2.7621252039884117,8.486917171054264,3.163885927886425
319,2.7995365937181935,-8.498336793084261,-3.1007834344467975
320,2.923525931771611,-8.505141848316697,2.495511459477772
321,2.7900454599282716,-2.7776624369220566,-8.5806403598944
