,x,y,z
0,-0.1594974736478999,0.28489138588576,-0.22002205489214707
1,-1.6828783756003518,-1.152896157968636,-1.5443076399265638
2,-1.2829291158370335,-1.5575314484946865,1.2912833274325912
3,-1.726149065113471,1.7622036171188393,-1.2138398322339383
4,-1.2193882723741059,1.1792308630680173,1.6993544225930162
5,1.2009363572025227,-1.1019255699856345,-1.8496256956227817
6,1.4792647213656973,-1.4094213308478047,0.8910237261013282
7,1.252443908414268,1.7193423893655984,-1.4945157517607863
8,1.54469483049163,1.3690188292811385,1.3451938385270512
9,-2.904703186726451,0.021858055081057655,0.24397135328288133
10,-0.10371660445433638,-2.724643944365671,-0.49895007645523876
11,-0.36979303775813005,0.45369058332477324,-2.9288399287824256
12,0.3750842203003362,-0.3613130601517407,2.7757817497111645
13,-0.0459868499736779,2.9457409489245268,0.2294666393714106
14,2.8368695663701864,0.1749284109497475,-0.37806956289308113
15,-2.89794788052049,-2.8065184030120065,-0.10437072665740349
16,-3.22228749349268,0.39048278626211136,-2.6510685909740728
17,-2.4975476706033475,-0.44727183777041457,3.0837263775096897
18,-2.8064609449992117,2.745458615713686,0.7144248831283927
19,-0.32561390393826484,-2.5079893770663424,-3.1690918948049758
20,0.32136711286659825,-3.1017335279258544,2.3528642765823418
21,-0.29545980204783573,3.210282968301478,-2.6564508140892404
22,0.2967180623216311,2.535469826883794,3.088367057956152
23,2.761774456297377,-2.6650266186223233,-0.737605060328435
24,2.642775883636823,0.37549379808384237,-3.0950309267119844
25,3.092928365945059,-0.1738380702813147,2.4519382693289113
26,2.8566671365070198,2.9344584375597265,-0.029490449595758483
27,-4.413824964477684,-1.2687744413527786,-1.2675930207216586
28,-4.17256582566936,-1.5672616246296347,1.592207527147664
29,-4.36552961904166,1.6238897228789635,-0.9027953774247819
30,-4.078251200190296,1.1586041008483035,2.0415119899637184
31,-1.6106278089699082,-4.112169565158707,-1.7504811614956242
32,-1.3434184864240004,-4.306128319140457,1.0458754559655037
33,-1.8533311886530923,-0.9839522432515299,-4.258170277157033
34,-0.9137080371213646,-2.020787599921113,4.122838087141254
35,-1.8753146308020672,1.9332386424710837,-4.0433782261400015
36,-0.9197124858314583,0.8130104363632324,4.491080276777259
37,-1.6470249764326612,4.400561703849689,-0.9818746405955532
38,-1.2614459916208074,4.05548971196154,2.0038853178174882
39,1.2350803341683965,-4.05105923143275,-2.0384295228774802
40,1.4546862900202313,-4.23147872695046,0.6122628584237978
41,1.095319102180862,-1.0034122316656433,-4.452277095769704
42,1.9805535470067273,-1.896025089229024,3.7659115747698366
43,1.1178145655480296,1.856266271331997,-4.254341876456071
44,1.8861788607572934,1.063919701659363,4.159167965982607
45,1.331852910280327,4.399110698559687,-1.2912043762390213
46,1.4954559346166858,4.230028040897548,1.5798922374170197
47,4.171298318483806,-1.1694013489001216,-1.9207865170223222
48,4.310551766997171,-1.3853312822874286,0.7950075760460226
49,4.24856125451428,1.6204212007664816,-1.603240471643937
50,4.368086490460976,1.4468693220085607,1.2325856043916326
51,-3.1285249910926645,-2.60141136149724,-2.9023391686766926
52,-2.6310595867426425,-3.104786570737087,2.7326414352426847
53,-3.2823077805562777,3.3075299506635387,-2.4872422046795624
54,-2.468002345849511,2.3737770613236675,3.44097432051164
55,2.6338565528608,-2.5378222695221746,-3.3163747156770897
56,3.012146739495388,-2.9854547731769516,1.996662107730217
57,2.739763181980022,3.0828186467072767,-2.8662627404597627
58,3.0093740253817947,2.759851909841994,2.807667997974492
59,-5.655807791754928,0.008254663251181661,0.40072871966432977
60,-0.06668084248292051,-5.620596956307635,-0.5445204423739912
61,-0.3883278688344414,0.44871109802375597,-5.631847385926114
62,0.7051260049054319,-0.6524765695729734,5.420582320234625
63,-0.030718491094382527,5.679530517788028,0.2916485406747878
64,5.74387887455416,0.11565534843089116,-0.28568696842081004
65,-4.365907127559871,-4.21317308781111,-1.4760534682980986
66,-4.237985526767773,-4.338468517390299,1.350081137786539
67,-4.574420701958475,-1.1268683237792478,-4.135953680927943
68,-3.9862150147028017,-1.8185535217665167,4.403408854084455
69,-4.663400874987014,1.8426416606050477,-3.953759164419757
70,-3.7390758464144715,0.7947027056337383,4.822655663446104
71,-4.284617761401727,4.24903162051474,-0.5266105355277332
72,-4.075294020809429,3.9983301844581467,2.328303978401684
73,-1.7169024223010518,-4.032849043531088,-4.435788237989271
74,-1.1102281604492967,-4.559241115349417,3.9862912809896125
75,-1.7216212309594636,4.557511817413304,-4.042020232137688
76,-1.0073071695362699,3.7800530997733532,4.76481080978652
77,1.1771909132895955,-4.00997481354718,-4.592891719646137
78,1.9214874124191197,-4.683427595088664,3.48316019422056
79,1.2629590704845535,4.474097733390142,-4.190842241453934
80,1.6149558972999265,4.110031205345175,4.391016646950268
81,4.177559224391756,-4.100268627828726,-2.0399077437789135
82,4.321728806008873,-4.220020380476324,0.5353180207821662
83,4.130872816007201,-1.1374323554499859,-4.520075975502
84,4.5476587473043955,-1.732428218475256,3.700213169304065
85,4.184386674101809,1.6682199021650812,-4.381077326409005
86,4.453578352449728,1.3018576807572124,4.135509310884379
