,x,y,z
0,-0.20864146108093284,0.3044356429578386,-0.21457427419482025
1,-1.684669587497463,-1.139022716038123,-1.5211495294002182
2,-1.2732198929428462,-1.5736720951430252,1.3425398052641173
3,-1.809082304049296,1.8602122648321002,-1.1810005175117697
4,-1.1354181854403769,1.1192805018167544,1.7957845213453896
5,1.1930630844048256,-1.1199031171863931,-1.8179778484325222
6,1.4784690523645903,-1.4466375198514958,0.9068847817533487
7,1.2199138954706428,1.7191368489277357,-1.4742014454661523
8,1.5690701499509554,1.3177493193632601,1.3847780406792154
9,-2.866827924196882,0.03352420474672604,0.28819644256927424
10,-0.12793535604459416,-2.7426268363199435,-0.4633759469037121
11,-0.37264001130940017,0.4462871931900094,-2.912614129864651
12,0.4431076030122089,-0.45468346827338746,2.846031231958397
13,-0.05589730569290372,2.9325862423707827,0.27543881145197574
14,2.8176991070523076,0.17075276228212605,-0.37128296473475914
15,-2.909761924399506,-2.7833719351792756,-0.0786871526234315
16,-3.2128234603316033,0.41007107490984185,-2.653319889758047
17,-2.418563939525223,-0.4609984127448324,3.1873673252840713
18,-2.7291065414902524,2.720638513533204,0.9318245592274975
19,-0.32593138775589886,-2.52800240525749,-3.131884220619577
20,0.309659418713607,-3.1717588044846496,2.377717923755445
21,-0.3192931161155196,3.213926353324225,-2.6556431041723583
22,0.4157637012647376,2.3907862313191313,3.2241255538298637
23,2.748974352263192,-2.6889225311722282,-0.7384666563659
24,2.632881459001117,0.368062939881843,-3.071752450467645
25,3.158810734328689,-0.2751680784244964,2.4633250485599336
26,2.8208076434580662,2.937284735276313,-0.01108906884048457
27,-4.403229219725418,-1.2374105943494713,-1.2549401545561398
28,-4.165735895328242,-1.5265995243377413,1.6262665597672343
29,-4.30772761930553,1.6488481451234747,-0.8517032808482172
30,-3.995154980209629,1.1130759101014833,2.1379682893518117
31,-1.633581011291322,-4.11767896785514,-1.7171920811290202
32,-1.3933452299661304,-4.31586657478163,1.1003059540076592
33,-1.8322046493737107,-1.0044096549596184,-4.250427377008784
34,-0.9044578386549907,-2.0912130880319717,4.14876753170375
35,-1.8690917502754207,1.924616749413903,-4.055709810203156
36,-0.7354798537056167,0.6915049784471171,4.666361396488436
37,-1.6764615005862729,4.42011865880224,-0.9739313095799438
38,-1.1264201676105035,3.938663500318857,2.194877003252082
39,1.213917763458526,-4.079567821537484,-2.0033713646479847
40,1.42946614499342,-4.261996722935949,0.6230357760493849
41,1.1052775347083506,-1.028106375695466,-4.423110741789141
42,2.051296991607034,-2.0828312091937797,3.706072243493237
43,1.116531326663699,1.8389141365944137,-4.248451686293607
44,2.0207971026173905,0.9033757798442694,4.203304472421651
45,1.2937312068089604,4.404893274865781,-1.2728102105152665
46,1.4836499133224992,4.2161126093067,1.6251510252052435
47,4.165798476459458,-1.1675010264822494,-1.9136406515389877
48,4.307494076272357,-1.3936910751625389,0.7368676466480109
49,4.21655908697698,1.6406917292914203,-1.6011321387130177
50,4.333997275735153,1.4477589231916357,1.2545965968179082
51,-3.1253731530159623,-2.592700245267784,-2.8879881672823235
52,-2.6718106319121415,-3.0781335902605393,2.7685618063631456
53,-3.3240788699571113,3.3851138877753915,-2.5834425986042797
54,-2.3156331550450826,2.2462733785135782,3.6456592251819924
55,2.633386436656213,-2.5596070442241294,-3.2848022362384186
56,3.065725164986845,-3.0611559489798092,1.9195701385379498
57,2.702697606821648,3.0949419372084392,-2.8565892954195347
58,2.9944205635369237,2.736953162569933,2.8524858115406335
59,-5.6416177090499415,0.04225161352256621,0.4143937686288083
60,-0.11292907219450724,-5.641134310441677,-0.4866707545019123
61,-0.36559991119154367,0.41759929098497234,-5.631867947306195
62,0.8448725555516202,-0.8645412634591191,5.3905150613948445
63,-0.05499947126580766,5.662646886820047,0.3380329744137805
64,5.723042187467786,0.14959740450422598,-0.29280129565978164
65,-4.386886372418272,-4.182761265051793,-1.4666246078737606
66,-4.265170160997498,-4.308720830872143,1.3635495113993508
67,-4.550485109716473,-1.1256328925966683,-4.152182636697099
68,-4.008043018187104,-1.7627947749008899,4.431597046173392
69,-4.647855162892183,1.8359770808599993,-4.012790752296961
70,-3.5370343342555524,0.6444420546562927,5.041744811559693
71,-4.130758734285547,4.1927974635691845,-0.43395988837215294
72,-4.020865360051218,3.9441284114642965,2.5893941127335975
73,-1.7137838925138627,-4.038320600440752,-4.420018860861938
74,-1.2852386338616828,-4.56277073627768,4.095091194448111
75,-1.7078728701572248,4.552928531588314,-4.096361927054651
76,-0.7373854604458396,3.532371100470211,5.028465378686801
77,1.1765598332552405,-4.029902140459605,-4.556885987531997
78,2.14331731886893,-4.83240213261712,3.4742321168054207
79,1.2390882326346149,4.478155264124345,-4.194801477021598
80,1.6143190628698816,4.12213187909706,4.41923868883033
81,4.170017671979068,-4.11797997371473,-2.053506533972255
82,4.322488853525757,-4.271380330625182,0.4225478386830186
83,4.125038566603097,-1.1407550878465862,-4.500278912994607
84,4.8385284093025795,-2.1269718029492886,3.5299161505919403
85,4.156496401016572,1.6831130094155455,-4.3782029762852295
86,4.426978047514359,1.3607867357785264,4.261707573327916
87,4.241691756873759,4.374684845182316,-1.4265931700222148
88,4.2980950567746055,4.297920095954908,1.4301051155732551
89,-5.722439959605672,-2.805879509891392,0.08635886868226639
90,-5.839074221564527,0.24557593543633674,-2.559490713182238
91,-5.528054455570376,-0.24834496566877975,3.2659772935287927
92,-5.49450352211784,2.7351088385494773,0.9282811955635266
93,-2.9130302863584476,-5.67498595095882,-0.18176503605973812
94,-3.221932707828307,0.4076867807761912,-5.538685452607958
95,-1.963464045523585,-0.8951331731220898,6.139747351552795
96,-2.7042769000602687,5.41177565680901,1.0562362940574532
97,-0.22824002074767058,-5.551899552409894,-3.1860698689112086
