,x,y,z
0,-0.17624489736482585,0.36477839347347163,-0.25967951195656175
1,-1.7612002670214568,-1.0673535200997488,-1.5727248168521417
2,-1.2614284655479073,-1.5580949196220422,1.2507198668043087
3,-1.8049461601523138,1.8569800704024932,-1.1299769509073219
4,-1.2080208682776552,1.148644648999643,1.7701448214411601
5,1.1212408180422617,-0.9905769726657432,-1.9759084319567242
6,1.50412395183787,-1.3963580369300268,0.7663189268887897
7,1.2070773199198006,1.802698847950869,-1.5097998169499454
8,1.5693099209066832,1.365892230662779,1.3391835908057168
9,-2.9150739363493585,0.03752546031145712,0.28240891883139707
10,-0.12442317290756708,-2.6482266999713873,-0.630484949626361
11,-0.4950567745534094,0.6041442508913394,-2.933596768387888
12,0.4367653762981369,-0.41608911698295115,2.7191891777336017
13,-0.043914297249223015,2.9539736685899616,0.2789139711448824
14,2.8074951130547863,0.21830656543411184,-0.46798699215560147
15,-2.878215888732535,-2.83463351140248,-0.09650917702204169
16,-3.343551344098767,0.5211117789246474,-2.5704122243452914
17,-2.4464760350956323,-0.5284128657535949,3.116541620711058
18,-2.812368289852309,2.73170432486358,0.8892143296046094
19,-0.43573246645410163,-2.376889008951824,-3.2653669323519487
20,0.3862349244362293,-3.1090325761613715,2.2097309080629257
21,-0.38257049939557286,3.309402471700066,-2.5864349758299303
22,0.34251929202890874,2.4876173226219676,3.123231641697184
23,2.718660881154634,-2.5927327000807594,-0.9369068348008405
24,2.561845815768632,0.4907752916710461,-3.1672780126954114
25,3.1344965155533195,-0.20680408654886784,2.382235115851616
26,2.8910820036839224,2.914794299903354,-0.02857346537078888
27,-4.424349085233881,-1.2458866154957564,-1.2275366165494215
28,-4.158382646550152,-1.6063301089398407,1.579893242628981
29,-4.411383053469634,1.6852389006184254,-0.7329165652350741
30,-4.029556572804211,1.1009976653924802,2.175978506136662
31,-1.6363138004391575,-4.04365434021676,-1.844494250449784
32,-1.2866512325920927,-4.312560146942928,0.9447432210870609
