,x,y,z
0,-0.04990971610382057,0.05724640971381506,-0.08406553103550879
1,-1.5018626980972574,-1.3705452788482064,-1.4697331913825666
2,-1.3599878660959246,-1.5222087768437236,1.406772759043684
3,-1.4846778384653272,1.4932490025442071,-1.3762681588479073
4,-1.3070363222165595,1.304709479775278,1.5353672759235144
5,1.3560791258785214,-1.3476151736410955,-1.574529530493412
6,1.4590494961476004,-1.498750900273885,1.2350358900663398
7,1.3760493798146027,1.5160544466455121,-1.4664100240753462
8,1.4879231731450202,1.3740894664212822,1.4069359215788741
9,-2.879083822609586,-0.0041057478980802906,0.08820065857381032
10,-0.037840078631598634,-2.8959731814761196,-0.16191670145196255
11,-0.10252431044404495,0.11644781120725402,-2.934983740301629
12,0.1692452509295435,-0.17138102373888098,2.8796970357253566
13,-0.002437533600470756,2.894887095965337,0.08492724012386937
14,2.880160506303053,0.04232079672635135,-0.14873779424766237
15,-2.8872597431314784,-2.8413449136620703,-0.01835937235324534
16,-2.9433811892880715,0.09584928995712128,-2.8162955768698135
17,-2.6780754490288654,-0.15259628711623086,2.945581644001226
18,-2.8018360016205057,2.808502914576099,0.20370342644349984
19,-0.10408861299970418,-2.770858246893118,-2.9634719314703935
20,0.10139990226076467,-3.099877817943144,2.664857432925552
21,-0.08456569201532904,2.95301692371872,-2.819851379941886
22,0.1281811534016471,2.694048743888295,2.9500485616629475
23,2.845269982360597,-2.8237446060155773,-0.2928035489720531
24,2.7854783623182335,0.11904426938082022,-2.9549691890736662
25,2.9773199044453986,-0.14064081084650368,2.646000612891898
26,2.838378617281517,2.8937314678874566,-0.007816755949205986
27,-4.328480866267241,-1.3661283523433945,-1.372198776550589
28,-4.2518117602960634,-1.4389181182849735,1.5189553226409591
29,-4.287392874317969,1.4786899924041417,-1.2893202799222345
30,-4.163745417880266,1.3953101646583412,1.637711819382575
31,-1.5103183503899071,-4.247784796878127,-1.5308555092865705
32,-1.4400933480449922,-4.335163793715403,1.3236321147408039
33,-1.54689092267727,-1.3179773221645747,-4.307467803508537
34,-1.2219129223668623,-1.7083430250672835,4.241345111322488
35,-1.5403844102530388,1.5514185505381437,-4.258692217319643
36,-1.0902332775954495,1.0331949593261545,4.616885736258458
37,-1.471547018967911,4.299859934772665,-1.3010105573395314
38,-1.4013876313374702,4.177465939672519,1.6270626650527706
39,1.3590500885163104,-4.244091449455133,-1.6387613830941474
40,1.4842674158351195,-4.321968506840876,1.1305990784622495
41,1.3320192709806518,-1.3139478068376487,-4.35507946081253
42,1.4884936287365782,-1.8280584795665364,4.014686216021768
43,1.335842618331541,1.5574868720303017,-4.306442557126048
44,1.6201573898331434,1.2695051186856454,4.31189871022862
45,1.372911840746066,4.337309636014096,-1.37342745013981
46,1.4338747730426706,4.260569825918707,1.5208637649706507
47,4.258830438869838,-1.336630267186273,-1.6300749533915897
48,4.354594009212079,-1.440668993921082,1.1198013996521452
49,4.253759693194796,1.5197050406295431,-1.5133224119719122
50,4.314981583297997,1.431877987919568,1.3412498682307707
51,-2.9479032863280796,-2.7766691431142925,-2.876546405934188
52,-2.8096073046724612,-2.935733398789912,2.8343858878789976
53,-2.9230254099801782,2.9319921834128144,-2.753644791788616
54,-2.51175483475348,2.5241662988902913,3.230780375172203
55,2.788371622260462,-2.7688762390142823,-3.0096939321981506
56,3.0457645155834414,-2.9177359808705075,2.4977089096979626
57,2.791137942030979,2.955542262746369,-2.8709507144130666
58,2.9194684214363367,2.785595385332917,2.8408478056327224
59,-5.684391800047587,0.0449843500286172,0.1542990320916263
60,-0.04140878426298261,-5.706550453773859,-0.15945451549140024
61,-0.10586856414873427,0.11998112323789883,-5.720642287310035
