,x,y,z
0,0.030700454953248083,0.1598148255220563,-0.09580788519373094
1,-1.5455645787638932,-1.2726303100804979,-1.488374817192936
2,-1.3402819406414594,-1.5010060117654502,1.3118789756883638
3,-1.547153919132386,1.5969339119203898,-1.2861930693635402
4,-1.3603450905927774,1.3533842462004815,1.5614590326957827
5,1.3504021974176086,-1.2527155424900216,-1.6586372068050839
6,1.547900449130079,-1.4551014215549984,1.1452877289019512
7,1.3719911644868725,1.6064819296144353,-1.4701748456555523
8,1.534915078912706,1.4094824469154186,1.367116329186583
9,-2.918720751065457,0.03523654411739526,0.12532258396270604
10,0.005515051217128075,-2.8343871279595625,-0.2767807456611711
11,-0.18233961158294806,0.25998999524874,-2.917895568411471
12,0.18967377159846502,-0.17172988559936372,2.773026701641413
13,-0.012240328408567406,2.9502541134871176,0.1383119833033819
14,2.939233842110734,0.09135254355568834,-0.2107863816736038
15,-2.8692306869717576,-2.8506388464826995,-0.0774362993524014
16,-3.050504235067917,0.23514000121479064,-2.727444280833113
17,-2.702417668551678,-0.21518045902514682,2.9411487676050383
18,-2.882719701832493,2.880981009844524,0.3237004107972705
19,-0.17016005488405866,-2.64848630836804,-3.036090266761412
20,0.18500109524356328,-2.9912924913487804,2.5701364624650234
21,-0.14376155966861281,3.0563124913577258,-2.745265623234467
22,0.14716415294493507,2.7064318447205533,2.9597821468467314
23,2.8797308122951732,-2.786957093878155,-0.37634323822508425
24,2.76383530179407,0.21795344306583342,-2.9983988397799
25,3.031285987515795,-0.08823178266266925,2.6392597962534903
26,2.9014899971681762,2.907694292708254,-0.026551913488379323
27,-4.3681806719152405,-1.3251283020999436,-1.3411948836536858
28,-4.236692820753836,-1.5175624853914629,1.4850206956211442
29,-4.38318447930272,1.5594206467885938,-1.144387711027211
30,-4.214843079662271,1.34163882419419,1.7375300874102595
31,-1.5096028129347998,-4.1934240878358695,-1.6290090287816616
32,-1.353045977915556,-4.329837060175314,1.1891992398417048
33,-1.6723450253589394,-1.1596535291879728,-4.280537102389583
34,-1.1864263143258456,-1.7035526850339597,4.156708771607809
35,-1.659632626529316,1.7076816870196154,-4.166341985457654
36,-1.1938121192551279,1.14184890292239,4.359616132977164
37,-1.5258343405456294,4.3660762964989095,-1.1820748664980454
38,-1.3820462693743079,4.2061209638483295,1.7311596544566787
39,1.3661344349436653,-4.1651405807363355,-1.7709709279789987
40,1.5301367653212017,-4.303128231941442,1.048712691057218
41,1.240590941938114,-1.1731251110654248,-4.391940237120263
42,1.6710465495060245,-1.6280917318607784,4.0354973730292185
43,1.2720651500792923,1.6782907416281982,-4.2818294898759035
44,1.6461015887765087,1.2296127905077816,4.197330288982522
45,1.3879149386207756,4.367126922800859,-1.3512722980872394
46,1.4938969409664589,4.254182474303185,1.5125147583781373
47,4.2674049585092995,-1.2894182713769315,-1.6962960351483545
48,4.377811166331093,-1.4333262553563733,1.1307237986748866
49,4.300976825069023,1.55852007748409,-1.545009599716373
50,4.38828964744269,1.4450489977155012,1.3040182358340047
51,-3.0089050655225367,-2.692508501857699,-2.8864336571072426
52,-2.7226120848259034,-3.011063908002779,2.741467027246452
53,-3.0302744748956214,3.0391792441556458,-2.6079745875431537
54,-2.7040015146883727,2.6602766922477628,3.1737554927391334
55,2.7511393737829897,-2.664568548123765,-3.113513197650644
56,3.0134768310605473,-2.9400630415760607,2.5090712897099245
57,2.8048688051280526,3.0087574157808143,-2.8722746046846344
58,2.9818013827517267,2.788092243472065,2.8161691805682394
59,-5.714707904329553,0.02214691713444844,0.2208259493715733
60,0.010822220750033992,-5.67436937128582,-0.3076220841688769
61,-0.22930320089869685,0.27651480525952593,-5.678359471452131
62,0.27759382069465927,-0.30806715826536846,5.606158517912141
63,-0.018653678679540084,5.698313510206588,0.18620959007987073
64,5.766253387541541,0.06318383953405483,-0.1701582847789079
65,-4.329173586245372,-4.250241435251113,-1.483168791402709
66,-4.268467788010371,-4.323535365032615,1.3628244495574453
67,-4.468756034240791,-1.2267503754157172,-4.181899192919262
68,-4.120039777220153,-1.6756358223921493,4.317749658898522
69,-4.488784794246379,1.6533442952122828,-4.085370850170554
70,-4.097033741331931,1.1562196471962796,4.516919384163108
71,-4.369842224180413,4.341688509793935,-1.0699622889732157
72,-4.215572800312289,4.179802151004233,1.8748621266409093
73,-1.5962750558394194,-4.124569027453459,-4.38011433746472
74,-1.2440063197285967,-4.439303366569343,4.0786625016304505
75,-1.5888497702545465,4.441054506238942,-4.123916977929169
76,-1.2403594301969079,4.095477573414928,4.498470566885763
77,1.279150860495496,-4.102031723210944,-4.46446914931749
78,1.6227404677121833,-4.414684415621013,3.980494084982007
79,1.338645858246266,4.412368182054738,-4.230338398945217
80,1.5662042250554606,4.163085959444747,4.321603793787853
81,4.2516630681890435,-4.193966896583474,-1.7615601750783934
82,4.341134971317759,-4.298429502852628,1.068211161424135
83,4.197670941474746,-1.2503883713212576,-4.428383453267342
84,4.422275548248829,-1.5360025419350045,4.063481458122275
85,4.234409884704508,1.5798212755177494,-4.344614287291281
86,4.411223810941642,1.3444922116446651,4.184762930185215
87,4.3238051708175576,4.318227252888871,-1.4471512399444135
88,4.331421307850856,4.295345159786521,1.417393741351716
89,-5.718188996255765,-2.8640677762203217,-0.0068753278203395555
90,-5.828568954460198,0.15746827853942622,-2.657868958013545
91,-5.603339322557295,-0.16461893541845407,3.052908844431402
92,-5.709219674714262,2.8659534824740565,0.3979809061058252
93,-2.8689716649704278,-5.703003303883159,-0.13359411756317557
94,-3.101621465914523,0.26253519906352535,-5.600955566939435
95,-2.6033833007431144,-0.34082732923894116,5.734095612488917
96,-2.8819024991075115,5.664944685963689,0.3558612162050305
97,-0.10273491413759518,-5.606006164876505,-3.073749853033095
98,0.12347803120785021,-5.76699338021822,2.5647641290794168
99,-0.21470835800710839,-2.6305935574632935,-5.761016202775077
100,0.25835713082288025,-3.0898764510275423,5.513475277609335
101,-0.16815549296420818,3.0590980169536364,-5.6359238837522545
102,0.23264745536973194,2.6115320603144907,5.738313264684449
103,-0.08445096678121447,5.782246099288436,-2.7286200918376102
104,0.09008393278090013,5.62924421385238,3.018967602652144
105,2.867826166776944,-5.678993802050041,-0.37273053150885715
106,2.7206441050649293,0.20149457026780931,-5.753734790225992
107,3.0461071477639377,-0.18260520668628563,5.563637304132064
108,2.8776356667881147,5.714011687334949,0.005795382578350331
109,5.726465158652263,-2.817583349074966,-0.292386039736209
110,5.706469113603441,0.12518295064351115,-2.9817305196536292
111,5.799982472826085,-0.034749300272319844,2.7065046156884263
112,5.7783824467862255,2.898786285230827,-0.03373632327101776
113,-5.794640791515055,-2.7675077611321344,-2.8068715101780226
114,-5.649962594658692,-2.9605503969837113,2.874589474702084
115,-5.830005250424551,2.9924240706033376,-2.5688981453761524
116,-5.595213339854467,2.6935833221925236,3.2462292942256528
117,-2.9347355157342565,-5.654523438860563,-2.95078971221807
118,-2.7860039303139965,-5.767915610654144,2.7150183935625587
119,-3.0577717521654515,-2.669544667320489,-5.679953932660963
