,x,y,z
0,-0.058263408441195694,0.07190442895208686,-0.0806571343300055
1,-1.5050877707045816,-1.3641753413820314,-1.4686117871767852
2,-1.338968329651425,-1.5380078358478027,1.4115838060043393
3,-1.494867027391853,1.5024088543063923,-1.3566777997280222
4,-1.2902120404496482,1.2784173030812824,1.5739213796280913
5,1.3549495394194673,-1.3398979173275853,-1.5820247553672706
6,1.4769886359696358,-1.4956013710410543,1.2043358059259688
7,1.3760352105767228,1.5195781494544873,-1.4643679869809931
8,1.5097471945016117,1.3532443097694848,1.4081248918057052
9,-2.867805116178655,-0.014472250042739422,0.10645533722349187
10,-0.036615536461886006,-2.891363496897787,-0.17686161267843284
11,-0.11225771229867415,0.12952209192827413,-2.9272685230361892
12,0.2137937929162697,-0.22505671552610093,2.900261420615413
13,0.005655641690922241,2.8796034747715753,0.09868694844567445
14,2.893081049975267,0.044982930392086416,-0.16277000105662331
15,-2.8816019476656938,-2.8436904295272862,-0.016300153705654356
16,-2.9521222042656365,0.10789284735526498,-2.8016264698449285
17,-2.6419780253533816,-0.20169633719262656,2.9805061354119315
18,-2.7948399681625684,2.793228396361279,0.25605629608307245
19,-0.11004015768821682,-2.7624352662816105,-2.96740032116244
20,0.15742281953664275,-3.0949371229857436,2.6650396208195524
21,-0.09508345957919787,2.9613749765387363,-2.804477646841005
22,0.1597200236485544,2.6491019686159882,2.9761833515483973
23,2.8489864311658155,-2.8316923772260973,-0.32055245939862725
24,2.784660308175949,0.1263210576529184,-2.9566862663157667
25,3.031432733392698,-0.16626218602276074,2.6315831574405206
26,2.84319989598293,2.8926814937658953,-0.0051286702971577785
27,-4.327059521113358,-1.363839481155405,-1.361522459999941
28,-4.240960901821578,-1.4540510846378787,1.530665085617429
29,-4.284589862190423,1.4835736176759113,-1.2521220281746612
30,-4.134171959554973,1.3342914224403506,1.6936280514405628
31,-1.513577049519423,-4.244326183695423,-1.5376594446752618
32,-1.4249882158499267,-4.329927438879499,1.325863761538362
33,-1.5559988272079288,-1.305482765020884,-4.301261489344401
34,-1.1692101602731886,-1.7569805179559765,4.2436894638704405
35,-1.5521506632730644,1.5646331902390727,-4.2452899849321115
36,-1.088202684930526,1.0453914169196128,4.585181683926549
37,-1.4804674100468578,4.299671815820413,-1.2666174041593312
38,-1.3502921224418816,4.146803567401141,1.6605983070950048
39,1.3536359251279062,-4.244275046693008,-1.6544978727790074
40,1.4640051720325022,-4.349017860944151,1.0828872524734745
41,1.3246320252781107,-1.3027811058274414,-4.353061255601539
42,1.729385973522039,-1.8411323384756253,3.9488360272717333
43,1.3278967914120374,1.5672516122238545,-4.299228982107413
44,1.728535027732028,1.1904921339486798,4.245151764078527
45,1.3705600355879037,4.335402365346072,-1.3636353665787164
46,1.4381676129051344,4.24648558535683,1.5331135106999043
47,4.264946628376183,-1.3359977159766008,-1.6400780435577968
48,4.365568185532253,-1.4497612527056096,1.093053174097082
49,4.258493534002212,1.5257579870393527,-1.5173594083741222
50,4.327704598350933,1.4348628079411483,1.338504730420768
51,-2.952686103007339,-2.7699286710931132,-2.8746450075760044
52,-2.792151114615549,-2.9493847584704116,2.8395182889437036
53,-2.9332060057549474,2.942019722595641,-2.728523440116466
54,-2.5421652858657082,2.538809846706166,3.2352159438054877
55,2.785955708352401,-2.7636923955746004,-3.017427763460063
56,3.0441001256596443,-3.013540671098219,2.360497406452614
57,2.7887592319742343,2.9604333594842074,-2.867594629054095
58,2.9325134898499488,2.7945141525382287,2.839753304347815
59,-5.67833835595379,0.037197403850670975,0.17313516901398068
60,-0.054085833908027986,-5.715514804725903,-0.17740735474325708
61,-0.11518675454365716,0.131579161376965,-5.713331492871463
62,0.525752296531642,-0.4232997679824392,5.607891808420824
63,-0.03416348798507878,5.68993072461095,0.16400669614092966
64,5.731003099334831,0.06838252237459203,-0.15963683488383593
65,-4.331703510287399,-4.242069475629335,-1.438370836878704
66,-4.28477272760333,-4.294432093652602,1.4185110120195668
67,-4.369433960891739,-1.3254863030607522,-4.249446051877754
68,-4.149118386940384,-1.5582613169921442,4.381784627458402
69,-4.362162411558331,1.53504625329808,-4.200477847341026
70,-3.619575794455739,0.769144179168984,4.976143053163304
71,-4.260636260863926,4.275883665565074,-1.1793185967396167
72,-4.148755885149049,4.1622467497794,1.736748997686209
73,-1.5336035553099927,-4.204633285031591,-4.341515588900612
74,-1.4354510468048236,-4.342204748486498,4.303835391042407
75,-1.5215216533680604,4.364771678874357,-4.210902621357756
76,-0.7109932708716102,3.4847306793234525,5.0984994275120314
77,1.3386745550476118,-4.205902543160191,-4.3832137060127545
78,2.103509076877704,-4.807538491926361,3.7386187337093606
79,1.3447125344983366,4.370081677001521,-4.254121667183325
80,1.5371755598875803,4.130100215468886,4.394850359926469
81,4.273659904511725,-4.254827940653729,-1.6843082132342224
82,4.375540213558294,-4.361252601577812,0.8877709962927879
83,4.229715228087489,-1.3211867348984936,-4.375360045121748
84,4.852813522933116,-2.1242667259209327,3.7511383768388287
85,4.227911429796697,1.5425512626359443,-4.332552237910429
86,4.360927876592073,1.4439188201036735,4.27856150662703
87,4.251371454596528,4.338764124938255,-1.4273615872569398
88,4.287365313597907,4.296695741667851,1.4291239728550822
89,-5.715781716712064,-2.824236123613434,0.051293978873703204
90,-5.740932450089398,0.09153301876755997,-2.7484561594282053
91,-5.572794100040835,-0.018730488948330494,3.08897740495439
92,-5.608328676190316,2.8197235102912566,0.29611161102829836
93,-2.887676745475171,-5.702286516125224,-0.0627714860963166
94,-2.962023961567271,0.11852423810440052,-5.685262746192898
95,-2.143222614965206,-0.6808242227060555,6.349521016364228
96,-2.8131992107066024,5.622553376247317,0.2815198412093882
97,-0.09209189174724079,-5.671440798465285,-2.9810117959550366
98,0.07361890091237658,-5.675672814670969,2.7827189656405027
99,-0.10473045271217944,-2.7502848603739234,-5.744507705539986
100,0.6964420659052071,-3.720459588315678,5.055390408005301
101,-0.10036156000747641,2.9646429945349286,-5.689963739301528
102,0.7701245945276295,1.8566531956273293,6.616232334241875
103,-0.07783087970882986,5.747546463159848,-2.7627328113886946
104,-0.0032120081242117725,5.546160772882809,3.107664094643329
105,2.8261844756218206,-5.752508060817928,-0.3557124150654722
106,2.773853122359476,0.1176982747378683,-5.742697481051664
107,3.5473989884493107,-0.8127936718047929,4.899505587866721
108,2.8222919188860343,5.72232467147281,0.054835956760071
109,5.772368491222858,-2.8129277433866084,-0.34278894530546916
110,5.69263935612531,0.1059568617520719,-2.9638689515058156
111,5.666674977525511,-0.07243740132857282,2.786210191909416
112,5.711453186231117,2.901007611849923,-0.04448101327774017
113,-5.75445563828515,-2.788699776146704,-2.821795385185109
114,-5.680026051915063,-2.8787055208676637,2.903501711958568
115,-5.7129809138863825,2.9234283082715606,-2.6900579717838906
116,-5.067333219725797,2.740646974513352,3.466834809282057
117,-2.931848705293522,-5.670763574502696,-2.9110803631123687
118,-2.833133924693852,-5.722851807064509,2.8187351144184447
119,-2.952074220576446,-2.762403807969879,-5.718297707924843
120,-2.8372240359379006,-2.9862975151419913,5.762357909940618
121,-2.948099407317479,2.953611779430001,-5.664852259286147
122,-1.5775616614978953,1.5539128432152645,7.00413096719693
123,-2.912538853230714,5.7254263158478285,-2.710081948203694
124,-2.7190254372186047,5.034222065524397,3.5000627928005814
125,2.798203398310173,-5.685354051897617,-3.0171528822506746
126,3.0467242789986604,-5.913335775497225,2.109268180338641
127,2.783469785427807,-2.76379591923957,-5.766298026677174
128,3.417853447187568,-3.4161875717284524,5.223496495119253
129,2.7848040822787996,2.954395651637499,-5.719354945620509
130,2.9957896226345495,2.861449534522947,5.75668334367677
131,2.802142517940095,5.756809785281983,-2.82323322793805
132,2.8556979446771384,5.682277516002019,2.911099994475228
