,x,y,z
0,-0.16920706364194568,0.23222155441021464,-0.16786440586872087
1,-1.6005402211734434,-1.2339308011380081,-1.4904347378722584
2,-1.3083112021626022,-1.5639869039298604,1.3754815794656279
3,-1.7179378295321925,1.758503055413228,-1.238118562432113
4,-1.173198359821948,1.1566428893232128,1.736221543948013
5,1.2685501580988394,-1.224127997187123,-1.7004045206958693
6,1.4927446014692072,-1.4873968340776833,1.030302097167055
7,1.2729686819372588,1.6388555001383374,-1.4482786399156116
8,1.5506899200605029,1.3156019457423664,1.3923891175075715
9,-2.860522204294471,0.023529816006697762,0.2138871695929854
10,-0.08840602298782459,-2.8187728867293753,-0.3303615686641778
11,-0.25578685681929375,0.3075183867429915,-2.905158185447333
12,0.3552485267925707,-0.4062977155147861,2.8643888301616065
13,-0.05983216428079763,2.9427938680869636,0.22785161349529745
14,2.8551204906233614,0.11035547822022397,-0.28155561065013257
15,-2.8966613537274615,-2.813278837608758,-0.04989189972652377
16,-3.0842796754048294,0.27608474795570626,-2.71558207754265
17,-2.5133260087539586,-0.3788384612007512,3.137159152348621
18,-2.696483853984196,2.7806194096899253,0.7730736335079926
19,-0.2240264219187751,-2.638815582284986,-3.04534500142121
20,0.23022253682319105,-3.1523442440947145,2.497190707275229
21,-0.21851360382412974,3.092802502474721,-2.724599160942931
22,0.3957295038739467,2.3371914165898535,3.2449387666270373
23,2.8012813941958243,-2.7674561502113093,-0.5520099265671444
24,2.699878884183594,0.26019620861810355,-3.0068613522287038
25,3.13283463254887,-0.26469345727320365,2.5222734782886893
26,2.817432690000046,2.925232807955957,0.004064885596258351
27,-4.362380389769141,-1.290730752706203,-1.300322320725434
28,-4.193452499112046,-1.496463435782586,1.5862476151545817
29,-4.302005946694968,1.5959783570218322,-1.0298842115245717
30,-4.0331567089799325,1.1720548108228956,1.9701128412381612
31,-1.5793684600361773,-4.182271016123428,-1.6312421353853082
32,-1.4188885568298941,-4.336011184658932,1.2057748784131115
33,-1.6958103772178323,-1.149035953334644,-4.269868171985805
34,-1.016060710084427,-1.9719659724449219,4.203429158490421
35,-1.715799630242823,1.7509663608765782,-4.14903206128655
36,-0.8638393165536374,0.7709363093295729,4.6205917729910135
37,-1.5990133447897763,4.412011604419945,-1.177990050613929
38,-1.0745145934119527,3.886106333969321,2.2392780442027385
39,1.2782414419010075,-4.165365243630943,-1.837935327628726
40,1.4485884037563779,-4.311317271635999,0.8345621677505987
41,1.2076235601325567,-1.1548136533582014,-4.382180382652097
42,1.910621204088012,-2.0069816378492913,3.797096966361633
43,1.2185225024819775,1.7091211154310084,-4.269184267585777
44,1.9665912877755785,0.9032913296465356,4.215573492233425
45,1.3168238909837526,4.378968905215898,-1.3024854643512347
46,1.4494866719342911,4.223410413431458,1.6200723958266232
47,4.216463069220971,-1.2455150068071539,-1.7876556711894889
48,4.344969711781621,-1.4330576004221953,0.8806818121150862
49,4.229351265003716,1.5978434870912568,-1.5594541213054554
50,4.321970061960405,1.445173706098383,1.2916842091564151
51,-3.0412212889807027,-2.6740170878588208,-2.8775343106224747
52,-2.732323932698321,-3.0232834397197377,2.809723667865703
53,-3.1540842504616133,3.179446523237274,-2.6951945572890996
54,-2.4138213913598894,2.3136222036314154,3.5133384757716515
55,2.704572398191081,-2.6549379466759446,-3.154944432353578
56,3.0802949065228984,-3.063830227370983,2.1276565621073207
57,2.732782958962267,3.0377353599429617,-2.8524491798505953
58,2.9472201110157763,2.7488372303029602,2.872063598826682
59,-5.65616694188243,0.03556861180786496,0.3038010537006363
60,-0.08929468901564873,-5.687369893233187,-0.3365718307667871
61,-0.24710789125570432,0.284981920256234,-5.662152352594935
62,0.7411001863223337,-0.7426233922072715,5.512570459497336
63,-0.064666908151136,5.661078704219771,0.2883590458993094
64,5.724487756056442,0.11809387377967548,-0.23940706630408284
65,-4.364541783422238,-4.20822554579241,-1.454101859612544
66,-4.274514328362036,-4.305581270003985,1.3890767922434646
67,-4.455214090535113,-1.2200854985859682,-4.198857676923256
