,x,y,z
0,-0.057748123411704724,0.0834267595398927,-0.08486405258091714
1,-1.5064150200881186,-1.3563666765424847,-1.4626293227567684
2,-1.338602157766151,-1.5365012902045305,1.4086233179213095
3,-1.5024825067506826,1.5198851592740106,-1.3323674439927264
4,-1.2705399708222058,1.2620930873562308,1.6078594053275976
5,1.3601406952527815,-1.339875653161432,-1.5801234346056374
6,1.4937254954056418,-1.4946872092476178,1.1947601112172015
7,1.3733291326906052,1.526357257744091,-1.4477949863004413
8,1.5302462672750963,1.338307504730923,1.4210990929216905
9,-2.8635936854045396,-0.006532984029401716,0.13066340867723641
10,-0.032911029770792126,-2.8908028697020467,-0.18405129934913478
11,-0.11559345121832561,0.1401296477526385,-2.9131811010864133
12,0.23703042638912897,-0.255977180266599,2.9001265483454173
13,0.003492654395876055,2.8818803185381827,0.14034285608258662
14,2.9026639547985695,0.04273670049894579,-0.16367975004366492
15,-2.8787954880242888,-2.845530016191184,-0.020002100937598955
16,-2.95355708493675,0.12093735771096835,-2.7865647158073843
17,-2.619210203066089,-0.23777515828404017,3.040323508580362
18,-2.7761321577127585,2.7974635213968178,0.31841435623591446
19,-0.1082770303431622,-2.7592302562036384,-2.9637230861624513
20,0.15797559703051756,-3.0888414061755243,2.6353900687002074
21,-0.09999302639191324,2.968557865647544,-2.785022886478317
22,0.22069179024590704,2.595557882636227,3.053331714819869
23,2.856920291971993,-2.841695824786481,-0.31906701400396653
24,2.786055861863575,0.12965496294596754,-2.9478453430833933
25,3.074672478178954,-0.17853152926941462,2.657195861007273
26,2.8469543052124817,2.8909685966156164,0.006316237344319633
27,-4.31877571550812,-1.3603500865588587,-1.354637889333255
28,-4.229405263683993,-1.459551262494511,1.5395410583309537
29,-4.273060568540407,1.4970641913051863,-1.2194272520095792
30,-4.127039165331831,1.30287099284341,1.7603708599364247
31,-1.5111850068364014,-4.24641864613077,-1.5433261404301721
32,-1.4285816805643397,-4.341329138868511,1.3031571598329448
33,-1.5572975291493487,-1.296743510573355,-4.291402119698598
34,-1.1480737759623396,-1.7978277902126556,4.248193160188244
35,-1.5561157980874407,1.5753985032017301,-4.230675142355824
36,-1.064852792740162,1.033742118831352,4.5393970252354015
37,-1.4834584011612895,4.300507641390474,-1.2275013525490497
38,-1.2957651920356894,4.112352099259806,1.8003862841267522
39,1.3622483556874607,-4.2501461485137435,-1.6544732717966328
40,1.459263422166777,-4.362394482021266,1.0733574975525508
41,1.3231809305376285,-1.2958359762192595,-4.34572134887012
42,1.7900136649463114,-1.8339885831257865,3.9304342414658215
43,1.3259867465401214,1.572693536316694,-4.287319991531764
44,1.7833483457711046,1.1398635513413884,4.238294710517455
45,1.3714355259479674,4.329004961607008,-1.3477278485353035
46,1.4464495702694526,4.233537759713414,1.5601546143737395
47,4.272666717641412,-1.3435676443156812,-1.6354292431637252
48,4.373088375668649,-1.4544248742132597,1.0921680044609576
49,4.263252071125331,1.5256980781072267,-1.512787518515067
50,4.331417044421192,1.4325609372942238,1.3398090384439665
51,-2.9505592421916993,-2.766696532457155,-2.8722131699706974
52,-2.789004436430422,-2.956374310918323,2.8349587153740288
53,-2.9373500339055916,2.9563303005283346,-2.7104586825404033
54,-2.572533488446512,2.5497150979916756,3.2132716711484113
55,2.7887044553449236,-2.7633353935438207,-3.017000936478937
56,3.032156665174717,-3.035041210996094,2.340013216007318
57,2.7902560955979583,2.959606845458786,-2.8583934686455827
58,2.941531566511749,2.7917014838973064,2.859702571541841
59,-5.6663416289572694,0.02988281955719723,0.17966322801669307
60,-0.05080902620345311,-5.72681804091756,-0.1938359082675253
