,x,y,z
0,-0.16931411344754418,0.2323582077532337,-0.16807820316749847
1,-1.6005968658913086,-1.2337944990188,-1.4904655809395286
2,-1.30831566377066,-1.5640702005055698,1.375347376580763
3,-1.7184362713788583,1.7589654411540754,-1.2378335345599032
4,-1.1728113860835903,1.1562969546876107,1.7358921759045798
5,1.2685206636227002,-1.2240836021779948,-1.7004736638975386
6,1.4928560014122834,-1.4874582151808762,1.030098283925775
7,1.2728011141720534,1.6389570237926223,-1.4482517866312747
8,1.5507801459624546,1.3155344942474763,1.3922871902799587
9,-2.860554958343352,0.023598987749090958,0.2138385966520239
10,-0.08842632137247408,-2.8187493215814015,-0.3304759138583814
11,-0.2558790004217874,0.3076275974590815,-2.9051472136038408
12,0.3554937605889174,-0.4067747151734951,2.8640972091377974
13,-0.06002210187176284,2.942951221756695,0.22789620654906645
14,2.8551212088669513,0.11039315241105188,-0.28167257876535123
15,-2.896695630393082,-2.813259469238063,-0.049976818827743456
16,-3.084354694796231,0.276241084491412,-2.715522393088654
17,-2.5133108375068844,-0.3791905180688043,3.1371242876493852
18,-2.6965627531059844,2.7809119851213815,0.7743025133781906
19,-0.22408540870520804,-2.638749604080434,-3.045375773218498
20,0.23033679721452197,-3.1522943587202708,2.4971653614823324
21,-0.21866394198224726,3.09287416269996,-2.7245601291490122
22,0.396325667748717,2.3362203433578443,3.2456169131310846
23,2.801296085134736,-2.7674703291942344,-0.5521573904959806
24,2.6998144087364166,0.26027717490428837,-3.0068734229645124
25,3.133022725290166,-0.2648539723637322,2.522256398324482
26,2.8173431763866525,2.9253050234036557,0.004044357212924696
27,-4.362423057492548,-1.290640187132598,-1.3003430276282884
28,-4.193461241797256,-1.4965343417472192,1.5861585228959203
29,-4.302133038226628,1.596270682647398,-1.0297718267106333
30,-4.032979446348899,1.1716396525547463,1.9701973555547112
31,-1.5794118754290813,-4.182232832708917,-1.6313018283707454
32,-1.4188861796509749,-4.335957019775212,1.2057446642282308
33,-1.6958723861998253,-1.148957060952714,-4.269864135053064
34,-1.0159941740822798,-1.9720925192958159,4.203473558719073
35,-1.71589350756484,1.7510616361702513,-4.148990119932377
36,-0.8634997820022401,0.7699859272724943,4.619910619936639
37,-1.5992789982752023,4.4122223178073545,-1.1781463192826211
38,-1.0732900182987992,3.884873251751238,2.2407467989970002
39,1.2782082703922069,-4.165346989764708,-1.8380228872175857
40,1.4485769291070614,-4.311279246539126,0.834471465305553
41,1.2075658851005537,-1.15474461814875,-4.382189547565222
42,1.910920149881367,-2.006976048919744,3.797410610929383
43,1.2184501387374855,1.7091916599884642,-4.269183242985794
44,1.9668532659260862,0.9023288630382161,4.215552144107589
45,1.3167000507442914,4.3790486411729965,-1.3024804136462291
46,1.4493836228433805,4.223493985734346,1.620072593077258
47,4.216462539294993,-1.2454820367434116,-1.7877326141159418
48,4.3449614692292124,-1.4330614782484,0.8805378002741511
49,4.229298397047139,1.5979205403049024,-1.5594895113542029
50,4.321882244853464,1.4452428846776284,1.291692897708438
51,-3.0412624965672683,-2.6739434575602963,-2.877549089385593
52,-2.732322754976723,-3.0232850677597285,2.8097050884580352
53,-3.1543636089193337,3.1796793091902464,-2.6954131890205115
54,-2.4134023466143044,2.3125917719261637,3.5120504912637736
55,2.704542038786842,-2.6548975092523883,-3.1550004946559445
56,3.0802528381570227,-3.0638115941495285,2.1274840599100107
57,2.732692499869543,3.037790476834188,-2.8524478499119756
58,2.946960011331935,2.7488312208617542,2.87219528186465
59,-5.656091233267689,0.035660207464019586,0.3038516246767656
60,-0.0893297676966773,-5.6873343902682185,-0.33662447434145154
61,-0.24716427582208533,0.28504547315972867,-5.6621490743686795
62,0.7410360111641202,-0.742815362422845,5.512743791189517
63,-0.06489607052787147,5.661087856400852,0.288462966312685
64,5.724454470818877,0.1181670516579619,-0.23944237645696476
65,-4.364579979290259,-4.208190767709732,-1.4541479286049261
66,-4.274535808908189,-4.305550922341282,1.3890405543946964
67,-4.455229606872744,-1.2200229385939994,-4.198870012820156
68,-4.081498461604861,-1.6625623387351345,4.4269338733216825
69,-4.494903709589468,1.669421516314824,-4.118601413562191
70,-3.624319652077552,0.7677356332904,4.9637641998511315
71,-4.108720985801837,4.1863551990552805,-0.6698965287192838
72,-4.05670586993367,3.984844631990445,2.413512525786668
73,-1.626762834503253,-4.117214246517783,-4.37953681842936
74,-1.3729375527089767,-4.4880408356710575,4.181484319683205
75,-1.6113504276829773,4.468726749261578,-4.164283399160237
76,-0.8242081035027484,3.5596725983912316,4.997029080717184
77,1.2516240891394592,-4.113804214575457,-4.467714099209512
78,2.0810297549479975,-4.785571822371243,3.616085015233167
