,x,y,z
0,-0.2270206059633197,0.3235996593302615,-0.21551282921860393
1,-1.6886862076364613,-1.130527169598207,-1.5178311481596753
2,-1.2740947400184333,-1.5770676165076865,1.3424704868037975
3,-1.8530398934425643,1.9174865788604325,-1.1632528991540176
4,-1.1250181488625537,1.1052261474162624,1.8228009584140374
5,1.187354164393521,-1.1165357452911193,-1.819159122242257
6,1.482218088096605,-1.455465894027789,0.9006154591159189
7,1.2091580712866492,1.7275508837429314,-1.4633469601616762
8,1.5695128590484908,1.3101685600372643,1.3825340046375012
9,-2.8608976449327854,0.04037254160734892,0.29155078056648565
10,-0.13253758187979317,-2.7413919407803515,-0.4654295236466652
11,-0.3805597880267302,0.4561982564380044,-2.9040659533084994
12,0.45283375434425854,-0.4817447173142356,2.846105251180437
13,-0.07626968548163127,2.950797228506678,0.28998587643514473
14,2.8129876621079264,0.1705715368164193,-0.3761253281959926
15,-2.9114461041744777,-2.7815288147660824,-0.07720092994129242
16,-3.2146626468662967,0.4197936436425625,-2.646344793894507
17,-2.4080464294851494,-0.4760545189797758,3.201264207799581
18,-2.704698448189198,2.734764562195091,0.9840460301781022
19,-0.3321353694750632,-2.5234842455595725,-3.130524038314382
20,0.31195436474651356,-3.178593140446204,2.3672009275451615
21,-0.32223900656579246,3.213788713866183,-2.654923791846627
22,0.4524269237260775,2.324652212427497,3.263427674823206
23,2.745277134620009,-2.6885603466717303,-0.7514528261460001
24,2.6256676801766115,0.3754706413178803,-3.06900507082005
25,3.1649211927686105,-0.29883967118351795,2.4459820097185014
26,2.8124762558589724,2.9411083687289103,-0.00393670579562169
27,-4.403767665781182,-1.2330156324413764,-1.251555620931552
28,-4.163917044538547,-1.526449928985595,1.6272064185766262
29,-4.3245793840121864,1.6459985639601613,-0.838399151244961
30,-3.972928684364437,1.0943894714077282,2.14609623353004
31,-1.6384130091196814,-4.115229387631902,-1.7159359638279164
32,-1.3997102254402576,-4.317531410455209,1.1082297345134897
33,-1.8351586797898412,-0.9995735587488879,-4.247674940764978
34,-0.8906823781627736,-2.104868585573928,4.138159517024097
35,-1.8715228029519675,1.9276645592348212,-4.05662655315785
36,-0.7139321477706624,0.6561590954505095,4.6939908221127205
37,-1.6864370693385753,4.471098660736531,-1.0330827782547827
38,-1.0751853961076696,3.8799381449825394,2.3105985404860836
39,1.2066774630561394,-4.077868223288697,-2.0088771498763536
40,1.428498738611226,-4.263081378596739,0.6145671504735057
41,1.1000799227990492,-1.0230018757496828,-4.420813916704014
42,2.064513449643061,-2.1225762381376496,3.6906542522774624
43,1.112690864800928,1.8425904058877205,-4.247099499164262
44,2.0468025464069775,0.8394858248067215,4.192162507255777
45,1.286899351253684,4.409104603555692,-1.2674874919396635
46,1.4761991370054923,4.215455766643392,1.6401569771968147
47,4.16075837737674,-1.163281312312194,-1.9230853439373428
48,4.3095691505373175,-1.3964596983134525,0.7203955030489824
49,4.209823346423325,1.6465875693935983,-1.5985015958936524
50,4.326564083458776,1.4491638465566807,1.2598867155119522
51,-3.12786147149928,-2.587745231253939,-2.885343844544828
52,-2.675541716911109,-3.0778729617245895,2.7739890483433824
53,-3.3290407892809246,3.3840639081942054,-2.5945278468932536
54,-2.302559740644982,2.2140881860467703,3.6913454435079163
55,2.6273335496421115,-2.556293010174298,-3.2917873942757208
56,3.084303551149424,-3.0762236306915836,1.899879206532721
57,2.696304402088244,3.0990673468831615,-2.852409003286301
58,2.9833005127521175,2.731153829113873,2.865006543116986
59,-5.643439083972997,0.039020212656503094,0.4209802709187813
60,-0.12058697349080012,-5.6392699959510555,-0.4828885352971204
61,-0.36834777691624776,0.42109983617076163,-5.630213150291096
62,0.8779371164426961,-0.9040958882954511,5.398678111509299
63,-0.06761124166161225,5.652707859634526,0.3536044415289266
64,5.71845551935482,0.15708162097166348,-0.2931503208524765
65,-4.390383498965076,-4.178807193083213,-1.4655173920316014
66,-4.268947889594396,-4.306082305538629,1.3656107953352383
67,-4.550609471147145,-1.1213652437393231,-4.150604439883926
68,-4.011743844541896,-1.7660203651889703,4.436257685187738
69,-4.648504754630498,1.8348995817081464,-4.020771744059852
70,-3.509340989487964,0.614221580205724,5.077822209663668
71,-4.095596241637462,4.151998670928056,-0.425805004944665
72,-4.032549899449339,3.9262076858468857,2.6586927109223875
73,-1.718207321793556,-4.034915102676828,-4.419295140466911
74,-1.3048233853518958,-4.558632815739516,4.120279184649528
75,-1.7087407183811987,4.55854535326715,-4.0972339831417335
76,-0.7152196096777186,3.504826742390956,5.062876882279743
77,1.170898562298198,-4.0274813638775715,-4.560299948527725
78,2.1886714721496285,-4.858580082511535,3.4514574948960126
79,1.2349790680326178,4.482074913926053,-4.191615849043794
80,1.5896591953492138,4.147474167365652,4.408779156610537
81,4.164452114243698,-4.115121673807233,-2.07366400695474
82,4.320770113274055,-4.272510343330581,0.3890341682901148
83,4.12040586579701,-1.1346616746391065,-4.502934538761401
84,4.884643934053356,-2.1573190551008627,3.5005508301436605
85,4.15136221915118,1.6890896697113431,-4.3774053659504455
86,4.429045153513795,1.362684104353963,4.266839024448829
87,4.236019327623238,4.377244971048129,-1.4221865538577556
88,4.29185738160687,4.2970587577293555,1.4366078981914818
89,-5.7246371772575895,-2.8029828933308316,0.08832682205381592
90,-5.839687340306405,0.24938370993524434,-2.558565727570799
91,-5.527179812469702,-0.25891543730119226,3.2675782148218926
92,-5.4718466694991745,2.728887366296322,0.9712719791724111
93,-2.917529857377565,-5.671906182962701,-0.18061560729265339
94,-3.2215332765730214,0.4093258319413904,-5.539875951012244
95,-1.926165309719235,-0.9401909017093206,6.143514970921784
96,-2.6638473479611657,5.336839246963411,1.1043394671183602
97,-0.23467589690559995,-5.550181096397932,-3.187593013715099
98,0.13690134519720726,-5.6834552540518795,2.4925067337147184
99,-0.30550056700840095,-2.528085047424489,-5.766621592770865
100,0.8262021559663356,-3.8277358348978807,4.872403636054729
101,-0.29814465495513165,3.167133691091803,-5.599950509434372
102,0.8427101939128396,1.9199646348973598,6.192227370497435
103,-0.17053845901027426,5.819916924058391,-2.6530645153008954
104,0.13223592741113704,5.671192658404385,3.1774452223150975
105,2.753705354296682,-5.641272838953657,-0.7949213672735729
106,2.6219189260326075,0.3167849178189524,-5.76246000905805
107,3.7185274388914675,-0.9141457431507191,4.9127420971086515
108,2.8167780392966257,5.732709119028132,0.08889422473573368
109,5.693553283782495,-2.7182821874451686,-0.7055365079710163
110,5.652158428391431,0.23927661940395578,-3.071136761636844
111,5.683017506541418,-0.06171669249422988,2.6832310007081888
112,5.709986844872615,2.9321740529930533,-0.07159843004535775
113,-5.823637092534354,-2.6987227113215195,-2.7724648541380863
114,-5.638302445160838,-2.9534543421571877,2.9316757264486992
115,-5.7863320206748075,3.0656147166325014,-2.2168943415343794
116,-5.146416182901217,2.2036367533239347,3.848836000305343
117,-3.0293010605265214,-5.596231275877961,-2.990800187898617
118,-2.8045111312418634,-5.774633609931155,2.68382240464428
119,-3.1368274329021726,-2.564844061396479,-5.6753089673326595
120,-2.651412865713487,-3.239324980425972,5.677099782915369
121,-3.1774846957139102,3.1750402553335357,-5.562687631695929
122,-1.7579570774607145,1.7081212278347315,6.644264251355257
123,-3.0845645685500753,5.883572365162139,-2.6167295750524127
124,-2.3746153120707456,5.170766859302034,3.805496801422181
125,2.6806663379654854,-5.557846731656676,-3.302546612499263
126,3.0127550810060217,-5.783578262960952,1.6533898776028764
127,2.657596386182182,-2.5986246425500856,-5.859680711348365
128,3.598266935192387,-3.613568887413754,5.0515858549896455
129,2.6836014707121074,3.070590257948892,-5.705605082422952
130,3.065563774999466,2.7697523524307956,5.732315977168076
131,2.7680494146651116,5.785552992156311,-2.7924571454055376
132,2.8943308868569795,5.6998895102318015,2.92794335581361
133,5.636516664671482,-2.6485852006325996,-3.2218627018433144
134,5.84074798435355,-2.990912756341128,1.7285254789132338
135,5.676723712475694,3.001993895532926,-2.9273401352913067
136,5.7329765112658055,2.8451069762826062,2.803634388842877
137,-4.457091399754406,-4.120866038279413,-4.29469222270429
138,-4.204715396850474,-4.4287859168528865,4.231327077942788
139,-4.631622756732679,4.601376424903777,-4.198744472091787
140,-3.3073523655397223,3.2810719942680846,5.552119101402285
141,4.1497582404884525,-4.091400822561061,-4.576668018213415
142,4.5628766320220215,-4.509858473803348,3.302707682014984
143,4.205766741993258,4.404166498482825,-4.292166061385818
144,4.33964996037012,4.269622896788137,4.281012671352642
145,-7.167174621538601,-1.3289422647672184,-1.2549129684952685
146,-7.094377659986593,-1.464379362962328,1.6139862331408061
147,-7.08892779486573,1.5169092276334746,-0.9351792156578588
148,-7.009476701823601,1.3055598094020884,1.9821501495768488
149,-1.5580032596962854,-7.080185632930227,-1.6703792272746065
150,-1.411663677925122,-7.104714997870315,1.1963563423290542
151,-1.7115790661922663,-1.1164891643527997,-7.063638181194403
152,-0.3324699640260432,-2.599237257240061,6.4819197111160545
153,-1.7209430437523332,1.731621470195838,-7.021670285082036
154,-0.30403765244222125,0.21047301406222332,7.679908981080339
155,-1.5517151347407232,7.046487575081153,-1.0708921625877514
156,-1.3584461778183767,7.112091421083017,1.828492096663183
157,1.2688834191812561,-7.067867276656741,-1.8627770619170319
158,1.3265095704039453,-7.132502250326135,0.9470321716814433
159,1.1975626253841023,-1.1599270743038836,-7.138587528527256
160,2.233216175052832,-2.5181076747022004,6.396127099261304
161,1.18924409928866,1.687209801449431,-7.09258420152207
162,2.616278148352537,0.34054325506991334,6.498436251129329
163,1.3554784590864855,7.150337120706677,-1.3052892668423774
164,1.433566710317694,7.134374465352371,1.5509685782256657
165,7.144782356548082,-1.2485682693404618,-1.7046555199208484
166,7.18124394376594,-1.2757387777768314,1.1649334641753564
167,7.146456561543591,1.5568011354685996,-1.5546253228221305
168,7.1311517480856175,1.4509990001360937,1.3391036280273805
169,-5.744293221156448,-5.686020616613504,-0.03148880210508737
170,-5.884176808725975,0.2261607545023617,-5.591591681159901
171,-5.697362173951894,-0.041365768880129536,5.769539519343091
172,-5.546638650942591,5.550239194280569,0.8251693799184762
173,-0.1904859708758605,-5.553794102739268,-5.832275644621254
174,0.18344999226088923,-6.018127721138946,5.472448416333989
175,-0.14352462716192416,5.832746579641082,-5.629973228529698
176,-0.06054820457028433,5.740085516817824,5.699875283372687
177,5.756437180622653,-5.758941090408579,-0.49627206490673664
178,5.630875627396777,0.18111022188395426,-5.802614285137599
179,5.84376891463336,-0.11281219288565468,5.615144169356486
180,5.70226996433461,5.745448054091964,0.005110289911957453
181,-7.172377677988731,-4.224799294730446,-1.394817642020197
182,-7.138977634831655,-4.282843546774527,1.450732156452172
183,-7.216827426484334,-1.279442773541689,-4.175071161573482
184,-7.103396137137,-1.571861237882841,4.415369335551816
185,-7.193716033417932,1.6317539471836164,-4.076123107364539
186,-7.234147170907673,1.3274429135070194,4.485024944218198
187,-6.982947373987366,4.248983496610101,-0.6009570664648585
188,-6.9850678110177595,4.0951120229693405,2.098442678140048
189,-4.348106318841879,-7.106783097128699,-1.5023325152640676
190,-4.294860259202133,-7.135860676930594,1.3411075761539388
191,-4.465693894539888,-1.2052004028347847,-7.075393454689251
192,-4.173048641692478,-1.4649901817582223,7.051379085849105
193,-4.471409434824665,1.6346934281015828,-7.086479358996509
194,-4.197799440612227,1.3389809034340574,7.289970342881942
195,-4.149972115799927,6.88238716350871,-0.6643351694299758
196,-4.07907497574069,6.9915997614402965,2.036690466761068
197,-1.586214505252865,-7.057950500256536,-4.426014895797029
198,-1.371347555219894,-7.203851108847445,4.096151139493983
199,-1.611803223320366,-4.08965112527547,-7.150312784775943
200,-1.2247895654225587,-4.67532442081225,6.995208253112431
201,-1.603720899051296,4.451549671052768,-7.084883451843988
202,-1.3600290847444916,4.1953498979212185,7.271999907144937
203,-1.5440798954717518,7.202727072725741,-4.144423979195431
204,-1.3978270523506333,7.272368878766155,4.379299267359105
205,1.2749157883150615,-7.049517274349555,-4.493365935723685
