,x,y,z
0,-0.01816928650647752,0.20969272469131012,-0.14746008829119364
1,-1.632246057810209,-1.1931210617646886,-1.5122934312467826
2,-1.2870049046003098,-1.541553542897691,1.276828821727551
3,-1.6263607858082139,1.6722201662682639,-1.195027001795361
4,-1.3067310397127234,1.2842232026258324,1.6588071157503435
5,1.2568701006296628,-1.1438979063245887,-1.8028651825515938
6,1.575208741349232,-1.4697418171421903,1.0033165062122587
7,1.3037588672826186,1.690447161394837,-1.4780879910052147
8,1.5637691020042308,1.3767648580265999,1.3491308773070119
9,-2.9208743726748736,0.037113828011198544,0.21784789183174252
10,-0.016336034461410725,-2.780946800384391,-0.4300526685169526
11,-0.318034092361981,0.41079643959492634,-2.92518284898388
12,0.297528333139062,-0.2775850175537364,2.7386638181742815
13,-0.02825677841189782,2.9508798572664117,0.22494660621959164
14,2.9029342935742117,0.12789965857520175,-0.3222176363198069
15,-2.8692724092596387,-2.850381360596201,-0.07812179463084898
16,-3.1697913004755214,0.3534663735236264,-2.643101167433809
17,-2.592462312926559,-0.3484260507078214,3.0139858198898377
18,-2.885622536208114,2.847812646055698,0.5263803199564203
19,-0.3017148173565563,-2.5121498844741783,-3.1580160780674738
20,0.2836668631211252,-3.0619254650727026,2.435109815120923
21,-0.24402037738637072,3.1656296879203865,-2.6652559709322334
22,0.23823360722526193,2.6168486425677546,3.0255924742554545
23,2.8266233001520353,-2.724011756625198,-0.6203242999851439
24,2.6630855906033926,0.3522893894441374,-3.0847102675344744
25,3.094205757024985,-0.15245744808052644,2.539196386546052
26,2.9020609939427606,2.9071151183834294,-0.026510245402535167
27,-4.402956492668509,-1.2786411735006882,-1.27081490278491
28,-4.190933667302493,-1.5745146892273714,1.5420352544915223
29,-4.4245373565752955,1.6059241398058013,-0.9712334192313612
30,-4.1429559786429015,1.2583940240100773,1.9396023806866403
31,-1.569260388406984,-4.117554426720795,-1.7399414763437036
32,-1.2997888949454053,-4.340883178045781,1.067103525841352
33,-1.8402746563895998,-0.9991575810144941,-4.269099879678049
34,-1.040785952197357,-1.8653591612935523,4.108509426918635
35,-1.8139099421028528,1.8733260927490005,-4.081635077296648
36,-1.038753064611617,0.9807259668347286,4.40937200876677
37,-1.5917506235493994,4.38194430806261,-1.020212437579109
38,-1.3495480301975942,4.12390253097836,1.9101210766535037
39,1.2854028635136512,-4.0536857408327664,-2.014699891182048
40,1.5618847763927783,-4.278649320888649,0.8223325539728856
41,1.090862663918945,-0.9971814257697962,-4.467875247752432
42,1.8025180013402815,-1.7490468344751176,3.9244498285053546
43,1.148564226160228,1.8386385849894944,-4.267042598220441
44,1.7689146598098222,1.1238925630338144,4.163554562088366
45,1.350915411045477,4.397096380534837,-1.2949288678161186
46,1.5149920311451686,4.229193666876046,1.5518908555017976
47,4.188266160360204,-1.2040552501682555,-1.8793945223023805
48,4.362291472027629,-1.446316763748591,0.9534741277218158
49,4.263618228342477,1.6070574315623307,-1.5965097858517303
50,4.401229353410279,1.4258538208913503,1.2502750510823837
51,-3.113795446345229,-2.6047454843340625,-2.8932690304859694
52,-2.6364689213392287,-3.1037591038881307,2.699054770119587
53,-3.1414306236487173,3.133304762361121,-2.4531516088938257
54,-2.5973554106219123,2.5273193758513655,3.371671044789232
55,2.6427387999391505,-2.5279894776365763,-3.318903333992274
56,3.0699212033380947,-2.9873137255814997,2.3186219841486784
57,2.751355991222548,3.083779660095299,-2.867033767330285
58,3.0282616065223062,2.7494467580865294,2.8002326726455626
59,-5.687835976831784,0.018439429884723416,0.36843271690244733
60,0.01327259360649953,-5.604719114773033,-0.5103097250725772
61,-0.39773356121837283,0.4639106486316513,-5.646382647831576
62,0.44990858638996606,-0.4778936193701555,5.554979851871287
63,-0.04131381818093561,5.6771471152923585,0.29036841905830435
64,5.737058958946022,0.07317683475797812,-0.26699612770181563
65,-4.333199282434704,-4.245595611437679,-1.484488178822012
66,-4.252758726896502,-4.34298795967117,1.3456754055692974
67,-4.580967552257342,-1.124651553856959,-4.12076437948257
68,-4.010415836368343,-1.8304065094527042,4.344740198800917
69,-4.607143194328142,1.7748856998519278,-3.966071730330305
70,-3.969475954362556,0.989982560064938,4.661553774025165
71,-4.413100689458978,4.3348870253796195,-0.8285848840171722
72,-4.155931127361101,4.0743186877021955,2.1583497677733936
73,-1.7222164020646247,-4.017952115912106,-4.444064398051134
74,-1.1354845812109309,-4.533440823293916,3.979544938980959
75,-1.6966620176020506,4.534142921603363,-4.018036401858371
76,-1.1233721574167905,3.9865089806424097,4.6211947182590585
77,1.1603211326473957,-3.9787792014743273,-4.605996121892392
78,1.7350478511761416,-4.484885364841117,3.8175583462925813
79,1.2762013425145462,4.483672691024252,-4.1912020641047345
80,1.6375553868155277,4.109592781407852,4.343125765060717
81,4.178833337367094,-4.103272734985139,-2.0221298136441117
82,4.3251700618486035,-4.283770485674602,0.8285462817085818
83,4.114363046969036,-1.1220101081411935,-4.538856646242272
84,4.4802696908997115,-1.6092207810687909,3.9472804771794237
85,4.177829900162337,1.6682222215586373,-4.375834485942797
86,4.459026426063616,1.2980789713280458,4.140823752702887
87,4.323965616348985,4.317876433437029,-1.4473452913730283
88,4.331248423029034,4.29532434809704,1.4175328544490788
89,-5.718212754254027,-2.8641013684048686,-0.006305412943841406
90,-5.880835620163578,0.23164212828769065,-2.539449729237752
91,-5.519211140393116,-0.2775317400991231,3.1848768210058203
92,-5.670530293896786,2.828501992843722,0.660518560032297
93,-2.8588086691343384,-5.69513093939365,-0.18730895506328313
94,-3.258802566266808,0.41498112606159937,-5.531541451178848
95,-2.440022270110954,-0.5354596383165247,5.744708913227453
96,-2.898390800535569,5.592144729593001,0.5909355633675938
97,-0.1904957440888084,-5.517267864068431,-3.2283930691995635
98,0.20308246693014922,-5.77742985502793,2.401287911464785
99,-0.36206147670999006,-2.4821545363997486,-5.796311652728147
100,0.4088102036096745,-3.2367956781289404,5.416377899258102
101,-0.28777560018840853,3.1951206971019532,-5.578284553288799
102,0.3787776687255194,2.4837064098414507,5.751573655532309
103,-0.1378087168022586,5.812424852592698,-2.6506142368901644
104,0.13098901498464652,5.575472952247957,3.100792631449175
105,2.8396038918835185,-5.605235739175373,-0.6414485840873979
106,2.607965993975634,0.34758345854331574,-5.781882195148016
107,3.1547699720522075,-0.2840746978859674,5.495667880712921
108,2.8775987332598967,5.71394927304507,0.005268888058329541
109,5.666143672868665,-2.7863987373476475,-0.5029568112712289
110,5.662945883608607,0.1917888678567022,-3.0547195124969253
111,5.814696938612426,-0.06652288776696479,2.634450615896534
112,5.778250681283544,2.898605280178209,-0.03323702775763497
113,-5.82933712439134,-2.7309138632525953,-2.7667592973008452
114,-5.6097597764941245,-3.0188594492068157,2.890449250559202
115,-5.881380683006981,3.0613645659518234,-2.3919480880735575
116,-5.503989346704375,2.5709235708502196,3.4986731347280573
117,-2.981156940830641,-5.613560139012587,-2.9998593861775027
118,-2.7348909132749273,-5.796518349307374,2.6474149919446965
119,-3.191000978415275,-2.553072572880614,-5.66143505360112
120,-2.522455645685648,-3.253041810149976,5.582125998820946
121,-3.1894342117697803,3.191774132117316,-5.477413117973116
122,-2.4933877955854302,2.4355752038107568,5.964153049521052
123,-3.0546653610152594,5.7893752523773365,-2.448566042611659
124,-2.6791530252446396,5.498882266607838,3.415880215831737
125,2.7055431617293855,-5.514454014614371,-3.329662079986526
126,3.0088311475308784,-5.770213176943189,2.319518271463645
127,2.624760529146059,-2.559282576668536,-5.891132761517504
128,3.1444043413807203,-3.121331474343104,5.383970851483606
129,2.7156384388072374,3.0656240402276715,-5.706490040344836
130,3.0586242408672026,2.676684709004749,5.654083504437319
131,2.8605136686754378,5.737366992420299,-2.846781623903162
132,2.890243051886126,5.701687998311596,2.8652267239757254
133,5.622714996378673,-2.6506585945709804,-3.2162758395914284
134,5.761216126644174,-2.94529617498522,2.4608872728892526
135,5.7586939391706045,2.904759654999764,-2.8892506865089675
136,5.767402748230489,2.8673379987096355,2.8406585157540136
137,-4.453892420285772,-4.1460993842107206,-4.279753849148181
138,-4.126014792184274,-4.474630199614267,4.198665015906221
139,-4.535085725035937,4.500659935715342,-3.936925190366749
