,x,y,z
0,0.04953859098919821,0.021194579347369336,0.037385187185672186
1,-1.4262818810223814,-1.4133673191190639,-1.438685285688385
2,-1.4286011026524374,-1.4430081835920496,1.4044530070784125
3,-1.4187290837009012,1.4507832844627906,-1.4137122724984028
4,-1.435643781817767,1.4383281641114278,1.4348647118149043
5,1.448626862225515,-1.4059384144028486,-1.4507188363175478
6,1.4667616081166324,-1.4153620684298769,1.3892357242986244
7,1.4508763206311222,1.4660835756508586,-1.4406729946574943
8,1.4623580096507736,1.461022654759667,1.4094680147989387
9,-2.89331324652567,0.0040224173365183795,0.005130809279770547
10,0.015717544813190206,-2.892452333524058,-0.03171480439131611
11,0.006601679657270751,0.025452513292185366,-2.8970423038254394
12,0.01371380842695659,9.662157236217076e-05,2.856128522313895
13,0.007411307456449055,2.9232251017600066,0.013828499289122121
14,2.937641445553716,0.03906819362405095,-0.03152475939796013
15,-2.8550258446670425,-2.873234949091497,-0.027931534407665267
16,-2.860484725006538,0.028157148805008546,-2.845750489216484
17,-2.858784625231505,-0.025440009723019217,2.8548073336511224
18,-2.855042435104067,2.876905381497171,0.029546754730413294
19,-6.727984794575138e-05,-2.8443056472936097,-2.868029238020844
20,0.020660098885815843,-2.8613110525884045,2.8069150092708757
21,0.008656813357766815,2.8784007225651176,-2.856432616333892
22,0.009046253924590079,2.846499761476838,2.866127813633316
23,2.885914420340452,-2.8432532140105646,-0.033486421933367795
24,2.8809894129886775,0.029138664355186767,-2.8701002628193653
25,2.901481164050508,0.025292075907259758,2.8090710908001904
26,2.8907147637663377,2.8926913776622167,-0.017270439634247084
27,-4.283626566443213,-1.4252431455335224,-1.4293749973431253
28,-4.283868143333309,-1.453289354433682,1.4205580607992354
29,-4.284515086452497,1.4510343426585157,-1.3978884743607094
30,-4.27871032371702,1.431363684435397,1.4619113795228524
31,-1.4247565009248357,-4.292459481687309,-1.4587642898853268
32,-1.4238629508891876,-4.297681067747407,1.3923586055532025
33,-1.4370830106068488,-1.4101192873168766,-4.284009852122933
34,-1.4165979787599705,-1.4542434886806037,4.250326118934172
35,-1.428284768890881,1.4507589841227575,-4.2823496385189355
36,-1.4225682348787692,1.3941120474796196,4.2898977201729895
37,-1.42757116426211,4.296440606915732,-1.4159051420707125
38,-1.4289013012095497,4.288358843074418,1.4781045263721668
39,1.4449084094424778,-4.2813944277997615,-1.4553510500142255
40,1.4557927482190787,-4.287234247424958,1.390387079058631
41,1.4364762020899406,-1.418920794509328,-4.284690692581931
42,1.4557928895715313,-1.4225947012872218,4.229111683956239
43,1.44473420407981,1.4497463279229386,-4.2881752859200795
44,1.4548106708570876,1.4174189102267363,4.255930141509237
45,1.4421381690394883,4.3058383657721775,-1.4309020142116093
46,1.4514538327191802,4.290632916825583,1.4450519418434298
47,4.316270821995903,-1.399263372346792,-1.4502558837024446
48,4.326837385845798,-1.4070397458096717,1.3901433063408961
49,4.3271273338651755,1.4727470277204695,-1.4534187827507936
50,4.33882432975529,1.467615942227095,1.3971706944836455
51,-2.8540833604910327,-2.847300027031493,-2.862116126790979
52,-2.8534805147517557,-2.880187521923986,2.82829097091157
53,-2.8553852223942124,2.8657274575034712,-2.8366501767066765
54,-2.8450730103664337,2.8383517713283193,2.9028370906214747
55,2.8719724508078017,-2.838415998275093,-2.860218481913923
56,2.8864374097490924,-2.8424065615729535,2.8080866197112746
57,2.8787775444386314,2.8845430534919134,-2.8654929594400174
58,2.8943314417436303,2.860473772186139,2.8409614205552467
59,-5.703624089280833,0.004169654622981218,0.021394342641687394
60,0.011071437703706676,-5.718084924848278,-0.034147807803418834
61,0.003593532111522755,0.010403318513072916,-5.707896985901665
62,0.01619577137108408,-0.029202310162438426,5.687587794075152
63,0.004690284233086967,5.705928010920393,0.027763499531000522
64,5.758889863399464,0.03424511486051409,-0.026048384866162566
65,-4.286549192800169,-4.29197733762822,-1.45454848013565
66,-4.2879178777774785,-4.301130434937665,1.4024881991001055
67,-4.292553558740348,-1.408750146472482,-4.264499568174856
68,-4.279679112493659,-1.461891730953254,4.282791839776055
69,-4.296461500593394,1.4470598589422237,-4.262437627511098
