,x,y,z
0,-0.15863110228255042,0.28284406370875365,-0.21901494547411698
1,-1.6809918081979676,-1.1549847293174156,-1.543795841434097
2,-1.2836330314039819,-1.5571508678613883,1.2923274271730179
3,-1.7238341062008606,1.7596239272620882,-1.2158927275747045
4,-1.2202310632234539,1.180627832589009,1.6976937482475354
5,1.2028502797846456,-1.1044367544731697,-1.846848637609889
6,1.4793508878467838,-1.409994645163489,0.8942476028289477
7,1.253751222664803,1.7173357151001907,-1.494268424013279
8,1.5441530323590948,1.3692927088604112,1.3456081940544247
9,-2.9045804404480355,0.02156277052115977,0.24251250696011972
10,-0.10292048153445849,-2.72635587560932,-0.4958639300375559
11,-0.36690213609186345,0.4502946189101001,-2.9290131363004748
12,0.3730952616436678,-0.3593898282554325,2.7767888336477773
13,-0.04567621030049576,2.9454542127216063,0.2280245353711453
14,2.837690031723858,0.17377626638958443,-0.3758805745449832
15,-2.89788792982594,-2.806692715352475,-0.10382663624859027
16,-3.219574573712987,0.3875294782045287,-2.6529064994240317
17,-2.499227115024876,-0.44463884760620775,3.082899149830395
18,-2.806579349469917,2.7462417062490982,0.7091603541993864
19,-0.323142910392663,-2.510821620706219,-3.1670192091581537
20,0.31958362880433466,-3.100978772157596,2.3561976200344814
21,-0.2933031932263082,3.2079005430197336,-2.6580781475648063
22,0.2951711727955716,2.537278281421842,3.0873548892768965
23,2.7629396442401477,-2.666730514317071,-0.7329138225585075
24,2.6446252954989817,0.37287152874870055,-3.0935582258096543
25,3.0919775830634606,-0.1726942591447578,2.4541497363636804
26,2.856489768131044,2.9343712580521712,-0.02943916543933063
27,-4.413238107008398,-1.269732422272109,-1.268679502470609
28,-4.173182789618993,-1.566275885375038,1.5918139203456436
29,-4.36496839961243,1.6223036070734245,-0.9067114270074804
30,-4.079459437161049,1.1603615996292707,2.0380497075803023
31,-1.6096837912313693,-4.113674180544881,-1.7484163111347353
32,-1.3442303614169715,-4.30633696263269,1.0483730741698045
33,-1.850105323789326,-0.9874422890449862,-4.2585988654372615
34,-0.9164463494017503,-2.0179001707020023,4.124472368555768
