,x,y,z
0,-0.18728626342884874,0.2573922724513259,-0.17850996206417521
1,-1.6191651391957027,-1.210781154782894,-1.4956187068099527
2,-1.3019603391646055,-1.5668079320136326,1.3689599531875976
3,-1.7591571252058198,1.8064249825548147,-1.2204006625323454
4,-1.1607128812949652,1.1438498626388924,1.7616872160743422
5,1.251548892841907,-1.2021389096656272,-1.724181850169597
6,1.4903172671709004,-1.4816936123223037,1.0013494344941891
7,1.2561615310282044,1.659274742828768,-1.4488033383036099
8,1.5541534757573032,1.3132500327749626,1.3891192761232358
9,-2.859148122722722,0.029317658063390123,0.23066164054574534
10,-0.09847917750556655,-2.803470224763922,-0.3582935568419282
11,-0.2822801036800693,0.3392961061531034,-2.9032355012931284
12,0.37588427165489846,-0.4276776925706699,2.860351165331239
13,-0.07064535711229473,2.952390221957008,0.24153207298221607
14,2.8458708696262107,0.12305327182754587,-0.3024718172346371
15,-2.899817734522994,-2.8065292296289748,-0.055205853431313415
16,-3.110843477887594,0.30775407074264766,-2.700305689002861
17,-2.4912316070097367,-0.40201547207101473,3.154323829171327
18,-2.689528092831125,2.7738145825199574,0.8326171265015647
19,-0.24631483648306535,-2.615406684641432,-3.061644894144754
20,0.24552255498551365,-3.159389942752418,2.4687239459357833
21,-0.2411873179526577,3.1178360350361185,-2.710457814281985
22,0.42172600010952505,2.308757936430069,3.267066762427005
23,2.789596527899829,-2.7518537934274816,-0.5946350706613225
24,2.6840132787914404,0.28456263979356566,-3.0184990735023405
25,3.141341274728399,-0.2769894745044452,2.5011452611834413
26,2.813746335491613,2.9301725447324887,0.003373050506763655
27,-4.37075481512014,-1.2782382742257188,-1.2898312763404793
28,-4.186410156055141,-1.5025279824154885,1.5950509407700078
29,-4.310152352473408,1.6064896997989928,-0.9881579867443216
30,-4.015257430757199,1.1547012270305272,2.0095066114510893
31,-1.59225700270835,-4.168851873074294,-1.6480954459832227
32,-1.4165791305082318,-4.333307538606161,1.1871812033107372
33,-1.7237602082974046,-1.118933529935885,-4.264605460598311
34,-0.9876221452960893,-2.0019433437445455,4.19095804067481
35,-1.7483901963071833,1.7875184446743402,-4.129832740658602
36,-0.8283150474601502,0.7339781154909527,4.640555241614705
37,-1.6175103979370387,4.434157341059366,-1.1579254548184839
38,-1.047437744835319,3.8548704846679933,2.29102362148027
39,1.2628567373100172,-4.1481076169398685,-1.8735560134723659
40,1.4443832926406504,-4.301715174814818,0.788808846748495
41,1.1854919418698713,-1.1277253892292225,-4.389205388005117
42,1.938648715567148,-2.036866657757944,3.7734997586307766
43,1.1970449580170923,1.735973036809247,-4.26445496244954
44,1.992391696242968,0.8694996905009605,4.208749821933809
45,1.308677994079737,4.38723215501469,-1.2941159519057386
46,1.452050815454703,4.2209790786248345,1.6275859613014005
47,4.20503435491176,-1.228021885047097,-1.8164681187371103
48,4.338977526565483,-1.4260816638848943,0.8435517549626236
49,4.223868039378778,1.609750925596141,-1.5675487425935322
50,4.320871130511527,1.4470667626895364,1.2841858967219422
51,-3.0590095645472877,-2.6558820540374364,-2.878686289843225
52,-2.7207753792866773,-3.034295690437445,2.80426023705241
53,-3.1963900687002638,3.2285401696042815,-2.6796707378403934
54,-2.384463383547081,2.280549738852157,3.5713790079891305
55,2.6887084065044595,-2.634792216302335,-3.182907176601922
56,3.085019325813297,-3.0666056071196284,2.0815976660780677
57,2.723304263858932,3.0515711284423648,-2.851540242254726
58,2.950544971308177,2.7431865415254224,2.8734000946686673
59,-5.654480214394374,0.034857604389260076,0.32895251258827984
60,-0.09720201682986986,-5.67855147717511,-0.36519782341642987
61,-0.27204273909248866,0.3129827613359416,-5.654368283726938
62,0.7765810019022378,-0.7817453715462055,5.498296942709896
63,-0.06825091813003091,5.65857745372338,0.3073992321498901
64,5.722614971684069,0.1278193102104617,-0.2522886852142311
65,-4.3707559742386275,-4.2013643019675335,-1.456345492459299
66,-4.273330355718149,-4.305440484101202,1.384712153064863
67,-4.473597061815165,-1.199793851738949,-4.189301235623775
68,-4.068529678529732,-1.684989461314574,4.4303986068782075
69,-4.524555428205091,1.7010665699361986,-4.101370408889992
70,-3.6022586076270517,0.7308794402587606,4.994348396686407
71,-4.093501898648667,4.169749225428585,-0.6139461269645535
72,-4.049070646130827,3.971557183059819,2.4779099146456085
73,-1.645332365880833,-4.1003350367587545,-4.387219660078206
74,-1.3598928461214226,-4.501833145683446,4.171727962153736
75,-1.6308427826004954,4.487882616722441,-4.151713945864606
76,-0.799003557822261,3.5430606065312062,5.021381231535421
77,1.234634344899511,-4.096457919098527,-4.485313836093007
78,2.1052366956037347,-4.800378468852182,3.581371490201985
79,1.2715856665020386,4.443138311349316,-4.210296122337354
80,1.4973690406605407,4.17075953290854,4.374264122385189
81,4.206158344335326,-4.171763815910238,-1.9332629012583245
82,4.338040892607701,-4.316982074670976,0.5842579692712208
83,4.161192909242172,-1.202257890653367,-4.452323467523755
84,4.872902105234319,-2.116795085807222,3.578064467688154
85,4.17596801141371,1.6397715095699061,-4.358056781495339
86,4.410882884820528,1.384065768927397,4.261787496493668
87,4.236475633169058,4.3665502263299025,-1.4194486210563513
88,4.285198006414767,4.290692867126121,1.4430018093023935
89,-5.718535392044887,-2.811685187425385,0.07853483037426419
