,x,y,z
0,0.07463610443142753,0.06768186821434168,0.008846430842988372
1,-1.439399796875927,-1.3838536616585546,-1.4492889826064184
2,-1.4144819197965393,-1.4457739786506754,1.3720542909249747
3,-1.4339005144970436,1.4789739239252608,-1.3930272384720903
4,-1.4244731445646333,1.4312334204783166,1.4472919344866202
5,1.4480889615681911,-1.3769267249453048,-1.485880514344984
6,1.487308073718676,-1.4128663046543577,1.3333758154505615
7,1.4521240081833182,1.497955010105203,-1.45136119678712
8,1.48514422352014,1.4629446855293269,1.393779997360941
9,-2.9001817081094234,0.01601284091443047,0.017354306580640147
10,0.018997226358865405,-2.8793923219421096,-0.0813255383761492
11,-0.011863179572281108,0.06615417605098453,-2.898467028397854
12,0.04312425068600693,-0.02195839263043464,2.826014693096774
13,0.008942651912398599,2.9356268834473265,0.03177583760712002
14,2.956419053512148,0.0579923838914733,-0.07001190494842202
15,-2.8621892917497647,-2.8641110293161227,-0.049054174005969495
16,-2.888670244023786,0.06613694513822788,-2.824798954124876
17,-2.838226891760204,-0.052321881672867825,2.8565116204385954
18,-2.8619307543373966,2.884254462425138,0.07617497444442624
19,-0.017218798145978747,-2.8122406536912434,-2.890866131782616
20,0.04596595190534693,-2.8757829022029733,2.7495518485118233
21,-0.011041184487084741,2.9094253967917987,-2.8395116783820393
22,0.03237700685149467,2.824170725728103,2.8774802783842834
23,2.8980116507003415,-2.831537674163318,-0.09159811814839768
24,2.878955148716711,0.06269466953113945,-2.890839428224891
25,2.9306949673089666,0.013500603444164339,2.767950118982349
26,2.9014720509359213,2.906879097416927,-0.026099052472117624
27,-4.303893486671704,-1.4024064055705339,-1.4185773565035211
28,-4.2836070026151996,-1.456230361463074,1.4205305070179808
29,-4.304784406552773,1.4748140196533122,-1.3565219831552537
30,-4.276053271835087,1.422536477479752,1.501216012520188
31,-1.4377182381717963,-4.275534061270836,-1.4915344429766815
32,-1.415756319809796,-4.300521027854853,1.3444324485302905
33,-1.4659685397707025,-1.368692288249778,-4.278478174290044
34,-1.3828726031064618,-1.489607720785698,4.219223676850278
35,-1.4583430350576971,1.4903650929318164,-4.261696619195928
36,-1.3899482001699544,1.3523632203399623,4.292648437101329
37,-1.4423774456272551,4.311987156535992,-1.376771788479223
38,-1.4217174291293575,4.278544778813681,1.5205317983087927
39,1.44133731720976,-4.26617450519504,-1.502683632611699
40,1.4689715560357068,-4.2879343019255165,1.3254743508960913
41,1.419495217566886,-1.3822807729572613,-4.295043728668856
42,1.4891951371176326,-1.449248879237451,4.181567162278348
43,1.4274871273602627,1.4854115490339814,-4.287290052028796
44,1.486894560950823,1.3854824990226464,4.237710143043679
45,1.4352992556111315,4.321466466564072,-1.4200302382629733
46,1.462789468138557,4.2869149020166715,1.4583263422966992
47,4.326647309404662,-1.3784090727589222,-1.490239173794776
48,4.348338366190725,-1.4036247813515879,1.3397142027186364
