,x,y,z
0,-0.17339000918266234,0.3223040572560252,-0.2363522984987483
1,-1.7172680295058957,-1.1151436918372988,-1.553709892600934
2,-1.269331461125039,-1.5637144763108688,1.2731215197193138
3,-1.7670048913122507,1.8080274291038398,-1.1744989949972213
4,-1.20957915175664,1.1578924093026675,1.7340177456470218
5,1.1656912873590788,-1.0547178575585754,-1.9009168184646539
6,1.4821829119840138,-1.4004282091372668,0.8342844911793013
7,1.2294021533677355,1.756355826801919,-1.4991258073102658
8,1.5539961701694838,1.3656460672519302,1.3394280458854615
9,-2.9060825791662315,0.02706252910272819,0.26927920345482087
10,-0.11641925506780963,-2.692081653224318,-0.5548075803482853
11,-0.4237921360506035,0.5170405931527432,-2.9259998328516237
12,0.4087144171043615,-0.3930568620998268,2.7551570162256356
13,-0.0509567733143488,2.950950268773232,0.2556578422182215
14,2.821520286658994,0.1957109124960212,-0.4173363421329679
15,-2.8958276360466506,-2.8071372161591173,-0.11131680301870935
16,-3.272659510549723,0.44517859424927647,-2.6160402053911485
17,-2.468107666835885,-0.4937563049545666,3.099647098876146
18,-2.8063027357649255,2.7332923962679945,0.8055470199989437
19,-0.3716712198380699,-2.4538571788552166,-3.2073730377972995
20,0.3569934708674648,-3.114153561983846,2.2915087802203153
21,-0.3349186344066234,3.2528944949782646,-2.625781736612067
22,0.3188386720756995,2.506975729513464,3.1076864617066025
23,2.741245809716524,-2.6329478465217067,-0.8236652271867855
24,2.6077311689337725,0.424369169262996,-3.1230160821104005
25,3.111048537592781,-0.1899629626056576,2.4148134481661274
26,2.862573464330616,2.933562092423897,-0.030005919250738762
27,-4.421553332240973,-1.2536126692921878,-1.2477063281916785
28,-4.161310238891353,-1.586010421161916,1.5957651965337758
29,-4.378164122914424,1.6519469517166938,-0.829885439644849
30,-4.054597108152932,1.126662537659489,2.1022120458388738
31,-1.6255932234335189,-4.083276968381119,-1.7890138452311188
32,-1.3249099092759773,-4.303950286867438,1.002128681707923
33,-1.9138121631358653,-0.9190311800760266,-4.251102404495447
34,-0.860862418131765,-2.071026082990859,4.092403671723815
35,-1.936544807440394,2.0026715504141515,-4.005024023818648
36,-0.8850257120948809,0.7696198189618709,4.491939826560332
37,-1.6759229465290626,4.410397837204826,-0.9240371251762731
38,-1.2482257788129416,4.028212047507671,2.060715959736773
