,x,y,z
0,-0.22751856587626149,0.3241955395490515,-0.2156450167161192
1,-1.6888143991281268,-1.1303941807082545,-1.5178017662177157
2,-1.2740821851196709,-1.577125481322771,1.3424348196613378
3,-1.8536573465362873,1.9183001282509748,-1.1630198056312318
4,-1.1247589801449076,1.1047486590870457,1.8235315323724488
5,1.1872239575864716,-1.1164181238892417,-1.8192432641366276
6,1.4820741543025455,-1.4554279846036997,0.900316252956794
7,1.2089185169661738,1.727829305720463,-1.4631482730207734
8,1.5695791743578336,1.3099256559344412,1.3823863011939528
9,-2.860820848041285,0.04056487319900033,0.29170782587259897
10,-0.13262617017297548,-2.741356179606987,-0.4655896014216519
11,-0.38075068618473606,0.4564302704085062,-2.903914529596757
12,0.4529826432210518,-0.4823867893723615,2.8462897163142187
13,-0.07664274063440298,2.9511309763155347,0.2902209550828871
14,2.8129273419079937,0.17059823760985213,-0.37635395898675555
15,-2.911458143761963,-2.7815161512735527,-0.07722542103569614
16,-3.214763775540935,0.4200555254985055,-2.646156034406449
17,-2.407907869135408,-0.4765237324131877,3.2015512136797217
18,-2.7039183443271497,2.7351590716195524,0.9852063086538062
19,-0.33223393376459504,-2.523382561197365,-3.130556487356193
20,0.31190153067624765,-3.1787762214103084,2.3669397210598904
21,-0.3225124753179932,3.2140459692783203,-2.6547952484367197
22,0.4538580852615372,2.3215581103311718,3.26495453974734
23,2.745191735888726,-2.688529312227487,-0.7517304001507655
24,2.6255383714364404,0.3756316154995866,-3.0689671921342945
25,3.1651104370588787,-0.2993934924777333,2.4455093900266758
26,2.812257083395463,2.94124534637083,-0.003819752470342356
27,-4.403761080445171,-1.2329215387802896,-1.2514857250655265
28,-4.1638146645156455,-1.5265209792244945,1.627221300037914
29,-4.324802948719619,1.6462063558114757,-0.838019287283671
30,-3.972596120326028,1.0942264744427046,2.146489088934285
31,-1.6384830160375563,-4.115208325958532,-1.7160143836739101
32,-1.3997498119627676,-4.3175905538105965,1.1081027817341542
33,-1.8352481889219578,-0.9994279193507795,-4.2475955622160075
34,-0.8903780706464341,-2.1052567044217723,4.1383911650116305
35,-1.8716819233749526,1.927841437216798,-4.056574817088241
36,-0.7136770377895435,0.6549824387467788,4.695068492642855
37,-1.686800824709121,4.471649415258521,-1.0335845445123595
38,-1.0724891997903028,3.876251595748679,2.314510947657872
39,1.2065963894068032,-4.077834000828583,-2.009030060942756
40,1.428398871251143,-4.263115559180973,0.6142488360463413
41,1.0999844406723016,-1.0228791566235595,-4.420781786682633
42,2.064638052904376,-2.123602754160733,3.6903919350809904
43,1.1125570400086808,1.842707085411663,-4.247027983185313
44,2.0478200062214724,0.8376448512590703,4.19218286426242
45,1.2866362541779692,4.409258441123859,-1.2673297098445258
46,1.475963231876448,4.215385688330997,1.6404861582995167
47,4.160699460133386,-1.163225953255513,-1.9232715035496706
48,4.309658274285461,-1.3964771589496727,0.7199091734860584
49,4.209729087623619,1.6467346469730197,-1.5984834435009485
50,4.326444900673423,1.4492150731585167,1.2598416121839529
51,-3.1279240578798087,-2.5876630874840645,-2.885336163408834
52,-2.6754378605777087,-3.07797203484325,2.7740074921860427
53,-3.3292671309122244,3.384446684838602,-2.594576752935878
54,-2.3024468173275947,2.212894169445652,3.6925670745659014
55,2.627250806094376,-2.5562213242382925,-3.2919062305080837
56,3.0843069026062024,-3.0762082686597063,1.899131795087388
57,2.696158848812022,3.099179283888633,-2.8523429994474934
58,2.9829994437988137,2.730964968441429,2.8651554947328206
59,-5.643418618472333,0.038957965091833545,0.42114603183379257
60,-0.12066168468648188,-5.639299325602635,-0.48304381472792496
61,-0.36842246343379875,0.42118720119731956,-5.630173868926363
62,0.8786537972136093,-0.9046563025140953,5.399136842314729
63,-0.0679707421858333,5.65266329374594,0.3542441511721973
64,5.718457802509343,0.15722146372209594,-0.29322877841961975
65,-4.39040073455399,-4.178780154866241,-1.4655300017291937
66,-4.268921815466386,-4.306096007154273,1.3655928151712193
67,-4.550623953193357,-1.1212867690897381,-4.15056136965028
68,-4.011731162653194,-1.766376255422548,4.436347323138938
69,-4.648544815730402,1.8348824692825618,-4.020922109054982
70,-3.5091362060888103,0.6134024056760294,5.078428133694875
71,-4.095009376161651,4.151783494745815,-0.42531648951663625
72,-4.032197374911836,3.9257259733501755,2.6601760737143376
73,-1.718264571207898,-4.0348557137105265,-4.419306868679865
74,-1.3047581376645199,-4.558856855629385,4.120168707864541
75,-1.7088345884667617,4.558722751489522,-4.097233121141018
76,-0.714849254020281,3.503899131667389,5.063711987664061
77,1.1708301161351666,-4.027424033036691,-4.560366859328475
78,2.1882086925666333,-4.8586319041541035,3.4512909693444778
79,1.2348587273425142,4.482158075283829,-4.191546875697485
80,1.5880612407692316,4.148126180734317,4.40760819233734
81,4.164391738426696,-4.115115509531115,-2.073921820948999
82,4.320721913732182,-4.272672319565107,0.388741827627327
83,4.120344284024426,-1.13456843478115,-4.5029669851106675
84,4.885991021874812,-2.157436973283133,3.4993230197362744
85,4.151293934885089,1.689161534335309,-4.37738338919187
86,4.429115237361285,1.362589854152934,4.266739008697651
87,4.235915484057194,4.3772762209961975,-1.422141954208539
88,4.291700246754679,4.297024112032879,1.4367029844519887
89,-5.724625337142815,-2.8029815129271123,0.08834003086098509
90,-5.839716554088589,0.24943800004835662,-2.55852435355192
91,-5.527058654537726,-0.25914312266638106,3.267669036042046
92,-5.4713078035125395,2.7289217931134706,0.9723166521657899
93,-2.917562279364654,-5.671924274348364,-0.1806747082951715
94,-3.2215599029853443,0.40937244867747724,-5.539879031792604
95,-1.9259912139972104,-0.9410003042964433,6.143903535725394
96,-2.661087367567473,5.333240109502777,1.1071449568074616
97,-0.23473951472082627,-5.550156812281472,-3.1876715965593383
98,0.13695685651456188,-5.683514941760709,2.4923838254212387
99,-0.30555598627429126,-2.5280106131894584,-5.766612878092189
100,0.8265569937085335,-3.8281015250341386,4.872427428999839
101,-0.2982056097672481,3.1671917250791664,-5.599939592115062
102,0.8436443004676821,1.9180586016115104,6.192991341845017
103,-0.17080242730373102,5.820115567485538,-2.6528869933345933
104,0.13057568342164488,5.672968878291243,3.1763493609875404
105,2.7536384429482528,-5.641324140971091,-0.7951680189753816
106,2.621858141283932,0.3168555253875342,-5.76244671574559
107,3.7185789557474553,-0.9159428911366114,4.91149401277855
108,2.816621586562483,5.732676250355173,0.08898912425676733
109,5.6935281709463625,-2.7183154784078933,-0.7060184025742972
110,5.652116218767426,0.23937047422140556,-3.0711453014617556
111,5.682987478836339,-0.06164529284761463,2.6832045072874586
112,5.7099196118816105,2.9322315077734538,-0.07157928587228204
113,-5.823645199177331,-2.6986814832537056,-2.7724459388998635
114,-5.638287311550516,-2.9535310650903974,2.931659569501131
115,-5.786468531328815,3.0656492855328303,-2.217272434568284
116,-5.145939588088697,2.202903945201524,3.8495923501441474
117,-3.029345866542564,-5.5962113266023605,-2.990834194143631
118,-2.8045099730164997,-5.77469645449879,2.683754917347786
119,-3.1368587717794205,-2.564782411572466,-5.675289932152549
120,-2.6513188400867573,-3.239702640687274,5.677077526599275
121,-3.1775777749964775,3.175126831387061,-5.562729224139039
122,-1.7569998039316674,1.7071259354739923,6.645786030179939
123,-3.08463115117296,5.883877829544494,-2.6168274204709805
124,-2.3733283281700657,5.170469524073316,3.8054594210992083
125,2.68060621773207,-5.5578201832101914,-3.3026909798609956
126,3.0129537156540724,-5.78376064612173,1.652944383290614
127,2.6575516438732003,-2.598566247624829,-5.8597137936367245
128,3.595586352282906,-3.611049514388797,5.056147493598453
129,2.6835334525571968,3.070638199404811,-5.7055697200395
130,3.0651702461974257,2.770051234946379,5.731655373875241
131,2.76796722981462,5.7855784065497335,-2.792410508831578
132,2.8940753430856567,5.6999845487666585,2.9278799406828724
133,5.636473640096321,-2.6485401755067572,-3.222049095653619
134,5.840937721496571,-2.9913212781636624,1.7274872019238734
135,5.676673957445716,3.0020477375639194,-2.927335026822088
136,5.732973024851757,2.8451458120645103,2.8035907635567705
137,-4.45711579289752,-4.120825582320629,-4.2946907889547745
138,-4.20470876863887,-4.428891299613284,4.231276989378143
139,-4.63181061502304,4.6016051790371595,-4.198891231690987
140,-3.3064696812936116,3.2802681933236375,5.553136831121583
141,4.149710979400421,-4.091363776372786,-4.57678741194867
142,4.566092586394858,-4.513061146617414,3.29717721502731
143,4.205706493685367,4.404191558290576,-4.292141685722091
144,4.339445770049718,4.269684575176479,4.280832881384405
145,-7.167165830165186,-1.3289213119438086,-1.254876562034423
146,-7.094389853403518,-1.4644362626938732,1.6140239711877324
147,-7.088740225281615,1.5170071881669043,-0.9349759819021615
148,-7.009340077410204,1.3055156355323947,1.9823269970955055
149,-1.5580562878334634,-7.080198809421605,-1.6704501627104855
150,-1.4116880879748248,-7.104759059888627,1.1962820718640894
151,-1.7116152236481963,-1.1164386892061933,-7.063625623126487
152,-0.33237362898242434,-2.599811921511024,6.481859363139201
153,-1.7209908041530824,1.7316742058962415,-7.02166138494675
154,-0.3045372882129386,0.20785418874691897,7.682072263225128
155,-1.5521117374668232,7.046401388718245,-1.0704213588579743
156,-1.3593405921073676,7.114605709958463,1.8269800414100468
157,1.2688305049908204,-7.067873302915887,-1.8629052152219174
158,1.3264584420724495,-7.132553324196122,0.9468823522666634
159,1.1975227515367102,-1.1598758068499981,-7.138579431747655
160,2.2366956891724925,-2.522109072839297,6.3925172914719255
161,1.1891986728249258,1.6872539041618224,-7.092568859195504
