,x,y,z
0,2.083051676482577,1.248983358713204,0.057138548956998506
1,-1.348281430627683,-1.3581709214979538,-1.348407920686927
2,-1.3479422979985962,-1.351045426420022,1.4136170092982183
3,-1.352345513176704,1.4192797270600255,-1.3638584612431333
4,-1.3545525525425752,1.4306600596401198,1.4283792010805787
5,1.4470950648778969,-1.3681985360732702,-1.3725977251413364
6,1.450342071535329,-1.3493188765103936,1.4235564828158875
7,1.3712390516974553,1.4492387665716129,-1.5390437728775712
8,1.360788856306836,1.4812314188566624,1.6465305998492823
9,-2.8601094798001268,0.03390114787092147,0.030006664279469002
10,0.05195370912417776,-2.8559481772572584,0.033674850006013494
11,0.012788814254771281,0.00024136639539656262,-2.8894551982598764
12,0.010859837504355827,0.01130711809742914,2.9553699604171983
13,0.02870129039430159,2.9373367250110958,0.028968268220904588
14,3.1305073890230255,-0.15558253578954606,0.01228468849356879
15,-2.8149676749772943,-2.820703628361359,0.030640799164978832
16,-2.822198550215473,0.018496230680849282,-2.8161888953943435
17,-2.8282284893857095,0.027883023819786627,2.8677758421549115
18,-2.829576703702706,2.8708475799595785,0.020530339140056565
19,0.029372712326526988,-2.8287169921748774,-2.8158849864015654
20,0.03889786942536593,-2.816745820618824,2.8696953632141255
21,-0.0030940483293455967,2.897023103977359,-2.861440716560836
22,-0.013759698860682462,2.9324254567275783,2.9197873989302296
23,2.909169798728009,-2.8372259382228164,0.021440377774488564
24,2.9012319508338216,0.00017927410468293386,-2.843957478721088
25,2.9182214725952558,0.016292443139938054,2.8805896167043787
26,2.942540999609395,2.945711871429279,0.013074883822150971
27,-4.255613928034829,-1.4082409279824368,-1.3984470142172545
28,-4.260312108302592,-1.4048769404038248,1.4461168264189639
29,-4.264051635306989,1.445541034782238,-1.4073272116266653
30,-4.268284514480991,1.4514296945082792,1.4463918252976469
31,-1.3950022757097469,-4.257360401535505,-1.391121078702158
32,-1.3936827054345693,-4.254174624398766,1.4516328795376547
33,-1.4140812740643327,-1.4204555575504163,-4.255800297357066
34,-1.414611659710039,-1.411598543578389,4.305591248759515
35,-1.4149704722028094,1.4419930035715636,-4.264370185420606
36,-1.419772531009767,1.4608045255149176,4.309530111331574
37,-1.415317352183887,4.30413036454868,-1.4133854311778309
38,-1.4202144320214982,4.316059112167393,1.4461421045301208
39,1.4613916852662323,-4.263648818628297,-1.4010218912074008
40,1.4683696960311803,-4.2581971698237995,1.452134036659768
41,1.451541186614838,-1.418644551023323,-4.266080868035192
42,1.4702628381842524,-1.4021678772318467,4.304950012807212
43,1.4502823410796657,1.4430434006011883,-4.274849705700117
44,1.463654578442192,1.4691952307019804,4.3113790870008835
45,1.4549137823298075,4.306066797724194,-1.4266464164679056
46,1.4595841026393344,4.316358692662193,1.45956049100718
47,4.376982618128608,-1.4743910645443328,-1.4722768395781471
48,4.384268340938838,-1.463440791952647,1.4924742595981544
49,4.337727135970812,1.4459326257747143,-1.4433176110468233
50,4.3410073530856925,1.4558901095721115,1.4607553999928982
51,-2.8123199321055146,-2.8213422002933557,-2.8016109214473803
52,-2.8154802708335636,-2.815052991591703,2.852399967479503
53,-2.8256084818965075,2.85451711077112,-2.8222833631117257
54,-2.8326783500149895,2.8699664125382323,2.860208177653463
55,2.865043253590826,-2.8406404070302598,-2.835341030252483
56,2.8797162526321762,-2.825678887549466,2.8674324560875295
57,2.884732159420749,2.874374007313741,-2.849662159231566
58,2.905853739793332,2.9032974674344465,2.8842192266984386
59,-5.698838286498086,0.015245089046995713,0.016218209143925768
60,0.029067566145770378,-5.693693431206491,0.0269849755288608
61,0.010377416306230805,0.008086476117221988,-5.694310077336829
62,0.021434187564163473,0.025947270865885035,5.723800657600874
63,0.01958892570177916,5.728951636466346,0.011296982988530989
64,5.756556814589849,0.0009564340154101507,0.0035629275712459317
65,-4.2550952011829954,-4.261892546757085,-1.3984891961232957
66,-4.258461692798328,-4.260708251390677,1.4422560105440962
